b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	626	197	127	1142	753	223	153	814	2
110	8	24	1	1427	1574	273	300	146	13
1427	1	273	0	1557	142	300	30	146	14
1	142	0	30	1439	1453	294	300	147	14
5	45	1	8	1292	1450	267	300	148	15
6	210	1	44	1101	1435	228	300	149	16
1101	1	228	0	1462	376	299	74	149	17
132	975	28	196	528	1208	102	241	671	22
263	151	50	29	817	801	163	160	671	23
109	1206	24	254	269	1406	61	300	3299	27
5	853	1	162	515	1533	105	300	612	43
733	430	146	92	1478	1227	300	255	6	44
688	430	143	92	1265	1024	261	213	611	44
515	1	105	0	949	454	195	97	612	44
350	235	67	51	652	396	128	84	613	44
61	1019	15	204	366	1355	78	273	661	65
44	233	8	44	628	1037	122	202	1327	69
1236	471	240	98	1508	751	297	156	74	73
60	445	10	90	337	866	68	182	4031	79
541	12	108	2	717	197	144	39	754	85
