b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	806	96	164	832	1203	170	245	620	10
658	412	135	92	922	652	189	142	2664	58
8	454	1	101	228	652	47	142	4833	58
719	1052	146	221	1174	1452	237	300	326	92
1178	6	238	1	1478	288	300	59	326	93
1	288	0	59	471	617	99	127	327	93
610	842	124	173	1039	1272	215	264	469	96
522	97	100	21	823	234	164	49	3422	98
338	1134	75	242	497	1355	109	291	808	101
771	1	170	0	1419	671	299	133	664	106
1	648	0	129	922	1514	183	300	665	106
5	901	1	189	436	1453	89	300	612	107
922	1	183	0	1482	578	300	122	665	107
1	578	0	122	240	878	47	184	666	107
436	9	89	1	1052	598	217	123	612	108
805	271	160	60	1068	546	218	121	762	197
228	238	47	52	418	388	89	85	813	197
1088	1146	223	243	1339	1369	274	289	92	232
1352	1	271	0	1482	142	300	32	1144	254
1	142	0	32	382	574	75	120	1145	254
41	1073	8	217	198	1228	42	251	91	289
725	183	146	36	1180	527	233	101	197	307
52	614	9	125	255	1068	51	221	2562	357
199	412	40	89	387	580	77	122	603	364
370	1158	76	233	697	1433	140	286	346	385
106	1017	20	218	329	1237	68	265	3374	387
865	164	173	34	1109	368	223	78	878	399
212	219	43	46	942	916	193	199	620	471
1	779	0	164	404	1136	85	240	245	513
454	207	91	45	979	810	205	175	403	514
1061	1	214	0	1276	224	256	45	347	515
506	575	101	122	1458	1369	300	289	534	519
970	469	196	102	1146	642	231	137	1655	562
570	752	128	155	862	1040	189	215	36	589
263	921	55	186	637	1385	133	289	615	599
1	600	0	121	269	863	57	176	209	613
805	509	165	102	1113	845	229	172	1337	613
956	1209	201	245	1160	1435	250	298	3599	685
230	980	46	211	537	1373	112	300	708	706
609	293	123	62	1386	1216	290	264	359	718
84	1052	15	218	391	1355	77	280	3975	753
414	625	80	131	1070	1199	205	241	823	764
956	1144	183	246	1212	1427	231	300	126	841
1212	1	231	0	1554	367	300	75	126	842
4	372	1	76	201	586	45	124	127	842
11	849	2	187	563	1403	109	295	363	865
1338	496	268	98	1495	656	299	130	396	876
1	706	0	138	794	1517	160	300	397	876
707	548	145	116	1121	1001	235	216	703	986
860	571	183	121	1231	1001	263	216	777	986
329	81	69	18	758	541	157	118	703	993
597	494	121	96	774	671	159	135	635	1019
101	208	19	44	437	590	90	127	4652	1031
678	412	129	81	895	684	175	137	6313	1055
1018	380	206	76	1159	555	233	111	57	1061
556	727	109	148	976	1152	194	234	345	1063
145	986	30	212	382	1401	81	300	200	1111
382	13	81	2	570	227	120	46	200	1112
166	6	30	1	962	1003	189	202	520	1157
756	583	159	118	1272	1194	270	248	596	1175
1190	749	232	152	1444	1028	282	207	1640	1188
719	88	137	17	1016	382	199	80	6597	1201
837	126	167	25	1073	426	215	88	675	1228
187	337	38	68	505	590	100	115	7	1258
88	434	16	91	309	743	64	156	526	1276
369	679	77	145	915	1209	191	259	997	1374
1	822	0	177	248	1209	51	259	1002	1374
485	583	104	123	1320	1183	277	248	354	1376
528	473	110	102	1153	1210	239	259	663	1410
983	909	204	196	1253	1211	261	260	1091	1460
47	815	9	176	401	1211	83	260	2563	1460
62	746	12	153	443	1209	91	247	535	1462
10	121	2	28	127	258	27	57	831	1476
449	478	86	97	723	704	143	146	3373	1543
894	232	183	49	1200	724	246	148	346	1550
649	60	139	12	850	259	181	53	777	1559
162	533	32	114	988	1320	203	276	8195	1567
895	184	183	41	1206	500	251	109	1079	1571
1075	211	223	42	1424	524	298	105	392	1574
65	195	14	39	638	717	133	146	1241	1574
871	769	182	171	1226	1196	257	264	554	1629
210	942	36	197	529	1402	99	288	222	1659
724	1026	138	225	879	1200	171	261	549	1687
163	1209	33	263	313	1382	66	300	1123	1703
313	1	66	0	829	595	179	131	1123	1704
1393	1201	275	256	1504	1321	300	284	632	1731
29	462	5	89	224	696	45	137	438	1817
702	709	137	140	1106	992	221	199	1847	1817
941	694	181	153	1389	1167	273	254	2763	1902
1000	140	213	30	1360	427	287	89	512	1908
839	1002	159	216	992	1142	193	248	3231	1909
732	1195	139	256	906	1394	176	300	3732	1920
330	521	67	114	815	1115	168	245	311	1921
64	615	12	136	588	1115	122	245	1558	1921
263	165	55	35	637	608	133	133	615	2027
165	1073	32	230	327	1248	64	264	617	2068
736	583	155	128	1432	1337	300	286	87	2069
37	1	8	0	497	532	103	112	88	2070
357	961	72	211	614	1312	124	282	943	2104
307	1096	61	234	510	1402	104	299	676	2109
393	1	84	0	842	422	179	88	556	2121
807	773	161	155	1333	1307	270	269	343	2154
5	661	1	136	258	949	57	200	56	2172
449	659	88	147	1080	1107	221	240	744	2190
