b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1326	631	276	116	1433	793	297	148	2461	248
7	575	1	115	291	893	56	178	291	493
877	914	174	173	1035	1067	206	203	3305	988
1	787	0	143	269	1123	52	206	240	990
78	438	17	93	1212	1479	228	283	146	2021
1141	1302	233	247	1472	1564	297	296	154	2446
384	23	72	4	1300	780	256	157	156	2447
115	976	24	189	701	1505	145	299	479	2833
715	1	148	0	1466	496	300	102	479	2834
863	872	181	167	1260	1258	260	247	611	2994
840	1051	160	203	1227	1311	238	254	385	3081
901	1284	183	248	1082	1456	221	284	506	3225
