b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	46	0	10	701	804	143	168	744	2
71	45	14	9	608	447	117	85	745	3
150	797	30	168	523	1189	108	251	881	7
1210	512	248	105	1451	733	300	153	1367	8
1	733	0	153	157	897	35	189	1368	8
531	560	108	121	1339	1403	277	293	720	9
176	184	38	42	615	651	128	140	1361	11
1047	1	221	0	1198	177	253	37	742	13
1212	361	239	72	1426	566	285	117	741	14
811	682	167	136	1400	1400	290	287	472	16
117	12	25	2	330	192	71	40	582	22
1273	960	257	203	1481	1254	300	264	1030	23
668	425	133	88	917	680	186	142	7651	25
638	676	128	137	1257	1290	247	252	925	31
1332	1	270	0	1481	241	300	51	1030	31
65	278	11	57	1427	1262	294	266	583	37
722	780	146	161	1178	1283	240	268	35	44
660	1	134	0	1254	605	262	126	221	47
825	1265	169	245	1068	1477	223	292	1080	49
846	148	173	30	1379	661	282	135	660	51
357	895	70	190	655	1366	132	286	841	55
1	302	0	61	507	790	108	168	723	61
1	884	0	173	410	1304	87	261	596	64
266	979	49	200	590	1269	119	262	659	83
930	622	190	131	1488	1206	300	251	994	94
78	399	15	83	457	896	95	190	1204	96
935	316	194	70	1464	906	300	188	257	100
658	347	127	70	874	548	171	111	164	102
670	280	133	54	1500	1040	300	206	296	103
696	1	148	0	858	165	181	34	998	107
75	823	13	172	309	1407	64	294	526	110
59	1171	12	241	342	1457	71	300	5732	112
1	57	0	11	388	620	79	128	220	121
360	490	74	93	1009	1496	203	300	979	122
1	1112	0	229	256	1371	54	284	1005	128
1122	33	222	7	1297	206	256	41	2723	134
473	777	93	157	770	1040	154	211	8031	137
381	199	79	43	671	498	139	104	997	141
1367	177	267	39	1524	321	300	69	1001	141
1	321	0	69	248	623	51	130	1002	141
256	293	52	61	916	1072	188	225	1004	149
939	1157	186	243	1205	1399	242	297	1012	150
1055	1222	219	248	1294	1484	267	300	257	153
1294	1	267	0	1464	179	300	35	257	154
471	936	93	204	935	1384	195	299	1145	158
847	201	174	42	1035	387	213	81	932	165
1128	1	236	0	1441	353	300	71	1091	171
1	353	0	71	202	549	40	109	1092	171
1	460	0	97	163	694	36	148	1037	184
384	1	81	0	1280	1323	266	275	314	185
639	675	124	145	1160	1277	234	271	878	198
1294	700	249	143	1545	951	300	195	42	209
1	951	0	195	499	1473	97	299	43	209
242	544	45	112	552	1038	105	208	619	211
1225	67	260	14	1414	260	300	55	1285	211
1094	1192	223	248	1359	1450	277	300	315	216
1033	811	208	171	1285	1102	258	229	347	216
789	993	156	198	1269	1479	255	300	193	217
1359	1	277	0	1472	114	300	23	315	217
1	114	0	23	345	475	68	94	316	217
1269	1	255	0	1494	238	300	48	193	218
1	238	0	48	586	999	119	206	194	218
1007	849	205	185	1383	1331	286	289	1094	231
785	1273	157	261	886	1374	179	283	1094	232
934	1271	182	264	1077	1415	215	297	4562	245
179	77	36	16	401	337	84	72	1002	255
401	8	82	2	825	421	169	87	172	274
71	1215	13	243	307	1496	62	300	359	275
348	95	70	20	726	484	149	100	359	276
248	42	48	8	576	300	116	60	1456	302
769	1154	158	239	1052	1448	216	300	44	323
1052	1	216	0	1433	415	292	83	44	324
751	1302	154	268	890	1445	185	300	677	324
1	376	0	76	326	721	70	149	424	332
517	68	107	13	828	430	169	86	100	349
765	453	158	94	1434	1058	297	217	614	358
1194	1	249	0	1416	210	293	41	614	359
368	494	75	102	958	1077	189	219	163	379
1231	1	233	0	1362	140	261	30	3706	380
456	424	88	88	792	790	157	161	219	383
1205	28	234	5	1465	297	284	57	162	384
115	88	24	17	899	853	193	176	131	394
350	353	66	70	538	530	108	109	2921	406
576	1	116	0	1036	602	208	118	232	408
1	950	0	197	269	1225	57	254	209	410
711	801	146	166	1181	1332	242	277	1337	410
48	1074	9	224	343	1418	68	294	439	411
961	725	200	150	1210	1052	248	218	2779	422
541	778	110	156	969	1164	196	233	291	424
828	1	171	0	1288	411	257	79	140	425
295	441	63	84	561	660	120	132	376	425
53	1045	9	215	398	1324	84	274	426	442
187	106	37	20	662	571	132	116	400	454
966	738	197	149	1449	1228	300	255	400	454
89	1	18	0	553	573	110	112	460	473
187	851	35	174	605	1242	120	254	433	475
593	1166	124	241	859	1446	180	300	115	489
859	1	180	0	1190	375	246	74	115	490
845	204	169	41	1508	810	297	159	504	496
1197	1	240	0	1421	337	288	72	57	497
244	144	49	30	1164	1069	243	229	547	521
1174	517	231	106	1482	892	295	182	7397	532
6	1	1	0	427	425	91	92	703	534
1256	185	256	37	1392	336	283	68	475	537
997	1042	195	208	1358	1477	272	300	2675	538
1	923	0	196	483	1421	99	300	281	539
483	1	99	0	1438	961	300	199	281	540
1	961	0	199	527	1478	103	300	282	540
527	1	103	0	782	251	156	52	282	541
216	637	44	126	501	1008	99	199	842	572
708	67	141	13	991	473	200	98	842	573
948	909	191	191	1128	1193	227	250	842	573
832	1227	174	251	1033	1431	215	294	257	577
1242	316	240	64	1533	595	300	120	2747	580
1137	1	229	0	1483	335	298	67	201	598
117	77	22	15	436	433	89	87	348	598
34	822	6	169	448	1268	92	259	698	598
1057	905	219	191	1392	1259	285	261	789	610
784	977	160	205	1162	1360	239	284	662	618
778	1008	158	198	1267	1500	250	285	197	623
425	81	89	16	1321	878	261	178	197	642
331	41	61	6	529	308	99	60	222	647
1	571	0	115	234	953	51	197	1527	651
93	770	18	152	593	1482	119	296	399	658
133	410	28	90	704	962	149	210	87	664
550	595	107	123	1046	1093	209	226	422	674
583	1131	122	227	897	1484	187	300	1204	679
901	4	188	1	1259	433	261	89	1204	680
1171	159	239	32	1478	467	300	93	6	682
472	1005	96	210	671	1179	137	244	544	689
1	715	0	145	473	1311	96	266	673	690
416	146	86	32	718	496	152	106	658	694
540	167	106	36	1476	1094	300	230	246	695
1	1094	0	230	311	1444	63	299	247	695
311	102	63	18	784	741	163	153	247	696
1	363	0	75	348	1081	71	225	544	700
126	1	23	0	1134	805	238	175	544	701
559	1048	109	213	1046	1471	209	299	422	702
401	1080	82	224	718	1351	152	280	658	704
1209	613	245	126	1395	799	285	167	618	706
1061	262	212	53	1479	697	300	148	108	712
825	1	160	0	1517	940	297	181	341	716
1305	866	253	183	1528	1102	300	235	2621	719
