b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	866	50	186	440	1040	87	220	5075	30
1183	233	226	44	1327	377	257	75	6589	35
1088	937	214	194	1515	1341	300	273	1676	65
797	1232	165	224	940	1369	193	251	2664	94
102	1232	23	224	246	1369	51	251	4833	94
94	453	19	90	854	1181	181	246	556	112
326	569	67	114	495	757	105	156	655	113
1	1292	0	253	350	1435	75	282	1677	157
685	210	137	42	1307	682	267	138	273	275
267	1	55	0	617	385	123	76	552	294
340	947	74	190	519	1111	115	227	664	306
845	95	174	19	1480	1099	300	222	243	629
394	996	83	197	733	1406	151	284	687	639
117	536	25	99	269	721	57	138	1570	746
765	490	150	89	937	721	187	138	3075	746
110	389	23	79	766	1118	161	228	244	772
1034	61	222	12	1254	722	268	148	1375	789
438	1035	89	202	610	1179	123	230	1999	791
