b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1029	94	214	945	1421	196	296	93	14
219	1052	47	198	642	1460	132	277	148	60
890	244	174	50	1197	562	238	118	164	11
826	467	170	95	1214	736	247	150	215	38
542	212	106	43	1390	1126	269	216	341	44
643	176	131	39	1156	501	239	107	469	9
826	667	161	139	1364	846	271	177	607	11
845	474	165	100	1355	691	270	144	607	18
420	685	85	143	666	899	134	185	608	18
989	906	194	188	1338	1156	267	240	619	15
444	81	87	17	724	193	144	42	629	65
844	950	177	202	1342	1228	284	263	702	16
1042	1207	211	246	1316	1457	271	300	724	9
411	947	90	201	1107	1325	235	286	776	16
131	696	27	155	250	830	53	184	1046	34
511	1248	105	261	678	1442	137	299	1092	45
