b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	703	69	126	609	987	120	182	5657	6
449	622	79	109	659	1137	120	208	5961	68
358	676	66	124	915	1468	168	265	5962	73
599	278	114	53	821	533	157	103	6203	92
466	177	91	32	971	1187	186	217	6455	94
933	1	166	0	1327	581	239	106	6790	112
744	122	134	23	1327	952	239	172	6790	113
315	1058	57	206	496	1389	91	268	6618	117
247	384	47	68	535	896	105	166	6707	120
805	334	163	62	1417	1150	275	209	6791	124
738	497	140	86	943	797	177	140	6964	136
304	1	55	0	513	377	93	65	7257	206
881	469	166	84	1026	726	194	130	7260	217
816	56	141	11	1253	867	223	168	7371	234
915	71	169	13	1066	286	195	52	7736	296
130	1330	25	247	311	1625	59	299	7811	329
322	11	62	2	1254	1524	233	271	7811	330
77	302	16	54	712	1629	132	295	7812	332
871	557	161	106	1125	1118	208	206	7812	333
1163	144	216	26	1480	727	275	131	7812	334
272	180	50	32	730	978	131	177	7814	338
1	1126	0	209	171	1377	29	252	7946	346
1388	1	263	0	1587	303	300	54	7823	351
1	303	0	54	247	685	48	128	7824	351
376	288	75	54	773	930	150	168	8005	359
285	591	49	109	707	1615	125	274	8009	361
1359	527	241	94	1676	1148	298	201	8009	365
612	695	111	123	992	1389	185	257	8037	369
1006	57	178	9	1333	562	239	100	8010	374
171	1267	34	235	353	1571	69	290	8012	377
