b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	170	0	34	501	594	102	116	291	72
572	520	117	105	704	652	142	130	6034	87
46	1227	10	248	259	1459	51	294	1391	89
1	1115	0	221	179	1289	36	256	249	90
1204	1257	250	245	1419	1460	292	284	271	91
964	1001	193	198	1427	1542	279	299	7	94
403	1	81	0	800	455	157	88	8	94
344	694	66	135	613	996	121	197	591	94
1	356	0	74	373	703	78	148	362	145
515	1185	110	239	759	1428	156	284	1201	224
405	440	80	93	851	872	166	179	360	243
81	822	14	171	569	1428	118	297	668	282
804	909	158	181	929	1034	182	205	5495	317
1296	369	265	75	1466	531	300	109	1392	346
466	751	94	148	1050	1260	221	250	403	370
1150	177	232	37	1501	537	300	107	259	392
664	664	139	136	1201	1345	243	267	260	396
332	1	67	0	1449	1413	300	291	400	401
47	1	9	0	1277	1463	258	300	401	402
1267	6	256	1	1508	356	300	67	401	403
1	356	0	67	999	1576	192	300	402	403
999	1	192	0	1522	585	300	119	402	404
1	585	0	119	232	841	45	170	403	404
883	660	184	132	1229	1010	257	203	403	416
1132	1048	228	206	1483	1520	298	298	201	419
134	1253	26	243	358	1520	72	298	348	419
1195	470	253	91	1439	781	299	153	312	426
412	281	82	54	885	815	180	170	420	434
243	969	46	188	697	1378	139	277	727	437
673	734	141	151	889	1005	188	209	68	449
1043	1137	208	230	1325	1399	264	282	373	467
1188	94	241	16	1386	331	278	61	2704	496
790	1209	161	254	1015	1434	207	300	326	536
1015	1	207	0	1478	501	300	100	326	537
1	501	0	100	477	1001	100	204	327	537
677	25	143	5	1064	425	218	84	115	542
1147	491	237	100	1441	863	300	180	93	546
1165	291	244	56	1430	590	300	119	598	549
1	590	0	119	210	816	44	165	599	549
1177	291	237	56	1347	564	273	114	1356	549
1115	568	225	118	1316	773	270	163	270	553
791	1	160	0	1500	658	300	131	296	570
629	1304	124	255	1068	1527	208	300	120	572
1225	1162	253	214	1482	1441	300	266	85	573
48	1451	8	268	216	1616	40	300	86	573
1068	1	208	0	1432	319	275	60	120	573
724	99	151	16	994	390	205	76	40	574
192	633	41	123	637	1061	131	207	175	575
1095	1181	223	233	1398	1495	288	300	194	577
899	856	185	178	1399	1460	284	300	34	578
1	75	0	16	237	325	49	68	35	579
412	1	88	0	1184	537	245	113	314	580
663	64	137	13	1116	474	226	96	26	582
232	754	44	148	1119	1458	222	289	344	582
591	1066	117	214	929	1339	187	272	240	585
331	170	71	34	766	662	161	133	244	587
891	451	185	90	1455	1045	300	211	247	587
98	451	20	90	770	1033	155	208	248	587
903	50	186	10	1443	685	300	144	333	589
1	685	0	144	649	1323	136	275	334	589
437	4	86	1	1349	1193	270	245	274	590
850	481	172	103	1207	810	247	172	242	591
1113	880	223	169	1277	1045	257	203	240	593
951	592	192	113	1478	1279	294	246	53	595
1209	81	237	16	1515	364	297	72	32	597
288	774	63	157	429	906	92	185	1858	597
1324	242	264	49	1430	348	286	71	186	598
8	348	2	71	1304	909	261	180	187	598
78	909	15	180	748	1278	147	250	188	598
824	232	163	43	1524	632	300	122	203	601
204	777	44	150	727	1273	150	249	205	601
657	1154	135	233	1004	1464	210	300	77	602
239	1	43	0	990	634	198	130	208	602
139	862	31	170	965	1269	193	251	374	604
9	1	2	0	178	170	37	35	114	636
951	1023	190	206	1076	1183	218	241	1494	652
781	836	160	169	1246	1383	256	280	726	663
526	847	112	168	930	1469	197	300	1724	664
282	1124	57	226	867	1519	166	300	78	674
1113	1246	219	250	1320	1498	261	300	71	676
1320	1	261	0	1529	255	300	49	71	677
1	255	0	49	1193	1540	222	290	72	677
26	438	6	82	489	872	99	169	237	678
1	1179	0	230	296	1529	61	298	239	679
33	1	7	0	635	721	122	137	239	680
706	719	150	152	1454	1154	300	241	305	681
1107	208	232	42	1336	471	279	96	380	683
591	40	131	7	1424	614	300	126	664	690
773	1002	153	206	1206	1475	245	300	665	690
1	614	0	126	891	1471	177	299	665	690
1206	1	245	0	1482	165	300	36	665	691
1	307	0	67	136	463	28	100	666	691
316	1258	67	249	582	1508	122	300	615	698
311	439	67	91	466	566	99	117	376	701
109	14	23	3	334	230	66	44	121	706
88	657	17	130	778	1190	156	235	399	709
954	1	194	0	1149	181	232	34	112	712
636	960	135	188	1173	1520	242	298	717	712
1114	32	230	6	1430	304	297	63	717	713
18	1	4	0	178	164	37	34	114	716
529	537	110	102	868	879	176	167	986	809
1179	419	230	86	1358	630	268	132	5318	825
339	280	69	56	1116	1002	220	200	292	862
584	1311	119	258	789	1492	161	296	243	873
445	1033	89	209	665	1321	135	269	337	893
308	391	66	72	854	834	181	165	678	910
1	691	0	133	147	842	28	161	674	917
520	1105	107	218	959	1213	193	241	2088	926
652	768	126	156	1058	1413	207	291	1131	929
799	255	159	52	1516	1001	300	199	629	962
695	1203	140	239	984	1510	197	300	630	978
1098	496	218	94	1353	729	269	144	1458	986
1102	296	228	59	1424	860	298	177	627	994
781	362	161	75	1184	758	245	160	314	997
486	596	101	121	1253	1416	260	292	256	1044
324	862	70	179	771	1337	161	275	257	1044
73	16	15	3	666	630	141	128	257	1044
7	993	1	206	420	1350	88	280	245	1046
1065	1048	219	213	1213	1310	250	267	245	1047
561	777	107	151	847	1125	165	222	619	1082
785	223	157	47	910	476	184	101	1094	1083
797	845	166	174	995	1131	208	235	778	1084
204	759	44	155	469	986	97	200	205	1085
1319	1364	275	278	1420	1469	296	300	656	1120
464	1142	94	228	746	1456	154	293	439	1163
1251	1	255	0	1405	169	287	35	618	1171
600	33	123	6	921	395	189	78	673	1224
