b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	102	109	17	675	217	137	43	2005	4
1	400	0	84	566	900	115	184	623	9
455	301	98	63	940	836	195	170	838	9
11	981	2	202	488	1460	96	298	609	14
527	1	104	0	699	153	137	29	609	15
479	1039	103	196	923	1532	196	300	711	17
930	1	198	0	1275	377	271	78	711	18
1248	429	246	85	1482	748	295	152	7397	25
1	756	0	156	603	1486	119	300	146	30
603	1	119	0	1557	1381	300	273	146	31
1	1381	0	273	128	1514	26	300	147	31
128	1	26	0	1474	1435	300	292	147	32
31	1	6	0	1269	1442	262	300	148	33
1269	1	262	0	1448	208	300	44	148	34
11	256	2	54	1120	1436	232	300	149	34
1120	1	232	0	1462	268	299	56	149	35
1	755	0	155	372	1039	74	210	619	51
176	5	40	1	581	556	126	117	833	67
