b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	390	4	83	861	1262	175	264	4227	3
219	1270	47	266	339	1444	71	300	4231	3
937	1227	183	244	1116	1390	221	276	4232	5
796	270	165	58	938	418	196	90	4231	6
410	37	77	7	592	207	115	43	4232	6
125	1	25	0	1229	1472	247	298	4228	8
798	711	165	143	1231	1189	253	239	4234	8
1229	1	247	0	1374	137	276	27	4228	9
690	296	132	60	1301	1384	253	280	4229	9
1	278	0	55	685	1585	131	300	4229	10
291	1146	58	235	915	1468	186	300	4235	14
605	1215	125	232	787	1506	163	292	4231	15
915	1	186	0	1334	275	268	57	4235	15
759	105	145	22	1044	459	202	94	4236	15
1240	1215	240	232	1441	1478	280	286	4236	15
800	466	152	97	1190	815	237	173	4230	17
108	48	22	9	809	1190	169	251	4238	17
676	1301	137	269	824	1448	166	299	4246	20
1138	1271	233	254	1318	1419	270	286	4234	21
824	12	166	2	1496	1212	300	244	4246	21
279	106	55	21	523	433	104	87	4247	22
1113	117	225	23	1502	353	297	66	4247	23
