b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	1	77	0	635	195	119	38	3	155
238	1114	44	230	459	1442	84	292	3	158
1005	1	195	0	1535	639	298	127	3	162
738	420	147	78	1478	1247	300	247	6	218
997	958	200	191	1407	1367	275	267	7	162
233	1282	46	251	493	1525	99	300	8	162
493	1	99	0	800	305	157	57	8	163
1026	479	200	100	1519	955	298	195	14	370
397	128	82	26	559	281	115	58	17	371
823	592	164	121	1330	960	263	193	18	371
866	14	179	2	1454	741	299	153	28	205
11	741	2	153	368	1297	78	271	29	205
383	7	82	1	1082	758	222	152	29	206
929	51	186	11	1325	366	268	76	31	370
972	330	212	68	1251	576	266	118	36	371
1334	378	256	75	1545	574	300	116	42	372
5	577	1	117	493	1030	96	208	43	372
811	369	168	78	1420	996	290	204	44	373
1225	956	253	200	1482	1210	300	247	85	376
306	39	56	7	1119	731	227	146	86	377
403	26	82	6	678	386	141	81	106	20
1148	534	229	114	1503	977	300	204	130	210
1	980	0	205	581	1406	126	300	131	210
10	514	2	109	287	776	60	162	142	199
321	782	65	150	958	1258	186	237	152	379
601	510	111	99	1410	1482	275	294	153	173
1	91	0	18	425	584	85	117	154	180
433	50	87	11	1044	703	205	140	163	207
464	5	94	1	970	562	191	107	163	380
9	991	2	204	565	1463	118	300	184	17
46	321	9	63	544	720	108	143	204	182
1043	165	211	31	1486	728	299	144	211	175
998	952	197	193	1338	1421	265	292	213	184
84	334	17	66	231	467	48	93	244	197
7	452	1	85	685	1085	144	217	245	417
858	712	163	139	1457	1485	283	299	263	123
35	130	6	26	729	663	145	134	264	124
1	994	0	199	483	1479	99	300	281	393
483	1	99	0	1438	955	300	199	281	394
1	955	0	199	523	1476	102	300	282	394
523	1	102	0	1520	1022	300	203	282	395
1	1022	0	203	496	1515	99	300	283	395
65	374	13	71	510	799	107	158	284	393
618	37	126	8	1454	503	298	99	284	396
11	540	2	106	458	855	84	166	285	396
739	879	148	179	1360	1490	272	300	296	198
1068	966	207	201	1454	1455	287	300	310	257
386	100	81	20	830	396	173	80	312	196
789	1368	155	268	960	1533	188	300	322	390
969	6	190	1	1400	398	283	82	322	391
576	669	121	129	1510	1533	299	298	330	386
362	589	69	125	898	1114	180	233	343	257
976	381	194	77	1464	779	285	151	345	388
514	1316	108	269	635	1461	133	299	378	260
101	1010	21	177	699	1614	145	300	387	413
1	942	0	194	339	1373	72	288	388	408
257	35	54	7	1224	1118	257	230	388	409
870	897	175	181	1161	1191	237	242	391	416
113	804	23	164	898	1499	183	300	400	308
64	482	13	100	1084	1460	219	300	401	309
1084	1	219	0	1508	455	300	87	401	310
1	455	0	87	1292	1576	251	300	402	310
1292	1	251	0	1522	222	300	47	402	311
538	260	111	57	1323	681	263	138	406	416
1108	702	222	131	1365	962	275	186	414	53
48	1250	9	243	352	1537	69	300	415	48
352	1	69	0	1465	1125	300	233	415	49
29	1076	6	223	367	1477	70	300	416	49
349	1	67	0	1042	703	200	135	416	50
1	334	0	65	826	1173	173	245	417	33
918	929	195	181	1176	1211	247	236	418	3
695	215	146	40	1091	658	229	132	419	3
1	766	0	153	400	1457	82	300	421	55
400	9	82	2	1452	1501	291	300	421	56
1	42	0	9	588	692	115	141	422	57
734	820	144	158	1046	1164	209	230	422	58
925	1	184	0	1294	453	261	92	425	65
697	431	135	88	1412	1148	287	236	425	72
81	855	16	177	662	1463	135	300	426	75
662	1	135	0	1479	758	300	155	426	76
107	517	21	103	676	1479	138	300	428	74
695	35	142	7	1064	723	219	150	428	75
20	760	4	140	341	925	74	175	430	85
1014	170	190	31	1495	562	288	111	431	88
371	831	78	174	824	1443	170	300	438	79
824	1	170	0	1234	348	261	75	438	80
1	1208	0	224	392	1619	74	302	444	4
927	260	188	56	1376	735	278	151	444	12
130	332	25	62	509	833	98	158	445	5
545	621	108	124	705	888	141	179	455	94
583	1125	116	238	833	1411	166	296	455	95
838	11	167	2	1448	632	291	127	455	96
573	848	124	173	1054	1378	223	285	456	96
589	769	120	158	940	1455	191	300	458	11
940	1	191	0	1188	253	244	54	458	12
35	303	6	66	522	897	106	185	458	17
