b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1271	205	252	1095	1450	235	288	36	1522
1	597	0	119	178	788	37	160	114	2248
914	901	180	181	1197	1148	238	231	164	1105
1	1110	0	209	331	1355	63	256	227	1892
1	241	0	50	550	775	114	158	251	4422
1	1032	0	201	273	1272	52	247	291	730
125	1246	23	249	280	1400	56	282	310	4296
1279	131	267	29	1441	285	300	60	316	3584
363	702	70	135	556	949	107	182	360	14
853	382	177	68	1192	778	249	153	379	3774
390	277	80	56	877	709	178	144	400	3660
30	261	6	55	334	518	67	106	403	3817
474	708	99	141	972	1123	200	224	405	3800
467	1	98	0	690	229	139	42	630	1956
1084	436	224	88	1311	754	271	151	709	2368
928	501	196	97	1309	889	274	173	719	2256
867	553	170	113	1132	849	226	176	1050	583
759	942	151	168	998	1159	197	209	1405	2158
1244	18	243	4	1528	334	300	68	1498	1483
767	1	164	0	1132	372	241	74	1503	2362
744	1	148	0	931	216	188	45	7651	3613
741	581	147	113	931	799	188	159	7651	3837
