b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1056	121	179	1147	1436	215	248	7193	1
442	1400	83	241	792	1668	149	291	7530	1
818	514	155	92	1420	980	274	183	7845	2
1405	937	266	173	1598	1123	300	206	7876	2
1	1123	0	206	272	1280	50	236	7877	2
629	755	116	137	877	975	163	177	6373	3
64	206	11	39	309	470	60	88	4915	4
160	1317	29	243	462	1607	88	299	8210	4
1362	1111	263	207	1555	1274	300	236	8619	4
852	973	164	177	1177	1338	224	239	6412	5
178	1364	33	243	838	1555	154	274	6594	5
8	216	1	39	363	511	72	95	6688	5
1204	482	229	88	1400	607	268	112	6934	5
915	632	168	116	1086	809	199	147	7631	5
112	380	22	67	1180	1015	223	181	7709	6
1399	719	275	133	1529	839	300	155	4497	7
7	824	1	152	356	1061	65	195	4498	7
921	1068	179	196	1281	1230	246	225	4498	7
498	1377	94	253	863	1620	165	300	4501	7
834	110	157	22	1318	513	244	92	9991	7
92	585	17	105	292	778	58	144	9992	7
731	256	142	49	884	365	173	72	4499	8
779	642	149	126	1184	926	228	182	4506	8
721	905	131	177	1324	1217	243	233	6314	8
964	1236	177	236	1616	1536	300	290	7243	8
163	418	28	81	580	688	110	136	8573	8
730	415	141	81	1072	1003	204	184	6154	9
677	134	128	27	1008	360	194	71	7003	9
78	221	15	42	536	446	101	84	4651	10
512	668	96	125	805	881	154	164	5714	10
497	967	95	181	1394	1614	263	300	7431	10
24	1070	4	193	969	1488	183	271	6878	11
45	274	8	51	464	571	88	108	7166	11
111	731	21	135	333	932	61	169	7388	11
1015	66	197	13	1195	247	230	46	8276	11
1202	450	235	84	1552	648	299	120	6910	12
666	248	123	47	903	428	165	80	9170	12
639	1430	123	262	835	1638	159	300	6258	13
6	12	1	2	283	190	52	32	6482	13
90	519	15	95	453	700	84	128	6972	13
1309	1075	251	196	1559	1314	299	242	10633	13
863	1	164	0	1156	215	217	39	6258	14
1	780	0	147	701	1297	128	239	7835	14
996	255	183	46	1356	532	247	95	9064	14
1	446	0	83	1127	1003	212	182	5235	15
425	1156	80	213	976	1525	179	278	7865	15
1272	144	240	27	1571	356	295	65	10687	15
279	1400	49	256	586	1640	105	300	7056	16
1295	362	264	67	1484	555	300	103	7409	16
581	971	110	178	1245	1298	234	237	10323	16
1203	81	225	16	1418	261	267	50	7056	17
1068	491	198	92	1606	810	296	147	7735	17
1018	1230	196	222	1368	1596	263	292	8577	17
951	945	174	171	1577	1365	292	249	9342	17
277	941	54	175	472	1125	89	206	6769	18
240	1351	47	248	620	1649	114	300	6770	18
834	1	157	0	1000	256	192	50	9294	18
360	570	68	109	1079	941	200	175	9461	18
956	956	176	171	1458	1347	273	242	6695	19
691	650	128	116	1090	1000	201	180	7999	19
580	1291	107	232	991	1647	185	299	9779	19
156	327	30	61	372	515	72	96	6702	20
919	534	175	100	1537	914	290	169	6802	20
1028	1085	202	197	1451	1456	288	266	8288	20
221	1227	43	225	597	1629	108	297	8289	20
955	1	179	0	1280	245	238	45	9779	20
1032	367	201	74	1563	879	299	167	5892	21
495	1447	95	269	651	1606	125	300	6416	21
227	889	43	168	583	1202	108	224	6938	21
1201	1310	226	244	1344	1451	252	270	6938	21
335	1447	68	256	627	1676	122	294	7691	22
1215	767	227	136	1523	1131	278	196	9932	22
921	528	179	95	1264	802	247	150	4933	23
952	1106	182	208	1279	1375	243	259	7779	23
156	946	28	181	394	1121	70	211	7779	23
903	672	172	127	1552	1210	293	225	6624	24
666	1	127	0	854	214	162	40	7749	24
193	334	35	62	889	746	171	141	7984	24
955	9	182	1	1294	340	248	64	5105	25
1121	1282	215	239	1259	1411	241	263	7694	25
1228	836	239	156	1357	953	264	178	10469	25
1151	1168	226	214	1369	1388	263	251	4978	26
676	451	129	83	1201	1033	228	188	5527	26
38	733	7	133	620	1006	122	183	5528	26
917	546	181	101	1488	1028	299	197	4979	27
84	348	15	62	261	542	49	100	4979	27
46	1209	8	229	274	1396	55	268	4983	27
504	1396	96	268	1041	1567	198	300	6225	27
1097	458	213	81	1467	797	286	143	6691	28
429	797	78	143	1529	1354	295	251	9449	28
64	1381	10	252	514	1585	100	293	5178	29
28	590	5	104	675	1012	133	186	5842	29
1099	313	207	53	1583	546	300	95	6060	30
143	878	27	156	868	1440	165	262	7869	30
892	920	173	170	1147	1196	219	220	8040	31
1453	607	265	113	1643	828	300	153	10176	31
654	565	120	104	1179	995	216	182	5675	32
455	1143	89	211	1164	1448	225	266	5676	32
304	281	60	50	633	610	124	113	7914	32
1154	758	224	138	1550	978	296	176	5946	33
1	1176	0	211	415	1479	79	269	5950	33
145	40	28	7	1367	660	251	120	8654	33
17	91	3	17	219	256	46	55	6271	34
140	1219	26	239	628	1362	116	266	8751	34
1195	1332	232	234	1371	1527	267	272	5125	35
302	1026	54	180	1071	1381	193	244	8221	35
905	457	169	79	1624	879	299	155	9640	35
1214	162	231	30	1482	389	282	72	5741	36
8	358	1	65	601	536	109	98	7741	36
1340	1089	255	191	1581	1243	300	219	7766	36
1	1243	0	219	664	1699	122	300	7767	36
794	730	156	131	1350	1145	252	202	8002	36
1126	1316	216	233	1423	1584	271	283	5686	37
732	1130	137	199	954	1291	179	229	6191	37
1112	648	206	113	1350	810	252	142	6347	37
1324	384	254	65	1580	598	300	104	8451	37
266	203	50	32	501	364	94	62	10471	37
1132	227	216	40	1305	400	249	73	9034	38
