b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	30	131	6	1050	488	207	99	2959	103
1241	842	241	176	1510	1371	295	282	3005	77
946	426	198	89	1146	742	238	155	3006	78
892	664	177	133	1469	1335	300	277	3007	82
330	10	68	2	597	492	122	98	3008	83
745	182	152	40	868	372	176	78	3155	121
19	393	4	82	357	878	75	182	3218	107
606	1029	123	215	807	1331	163	277	3218	108
1198	867	237	172	1303	974	259	194	3833	125
256	427	49	77	697	861	133	161	4483	128
368	663	68	127	663	1140	130	225	5174	131
265	1	47	0	708	582	134	118	5380	130
