b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	395	33	74	360	594	80	119	3903	1
1294	224	249	42	1537	477	298	94	42	8
251	449	48	94	481	689	91	139	1785	18
375	450	74	90	624	664	125	134	1800	88
476	595	92	119	925	848	182	169	2084	91
20	117	4	23	604	405	116	81	3783	165
1179	539	246	113	1452	911	300	187	1575	171
740	909	148	183	922	1122	185	232	2249	175
920	603	189	123	1273	915	259	187	215	227
927	474	185	94	1161	685	234	139	1962	273
767	472	151	101	985	748	192	156	1756	308
290	672	53	136	406	835	77	169	1616	317
415	163	82	33	870	747	175	154	2460	338
867	987	176	199	987	1093	201	222	1762	346
959	611	186	120	1133	755	223	151	1622	354
