b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	438	4	88	239	703	49	141	4285	3
419	1322	87	268	537	1440	111	292	1260	6
727	567	139	109	1353	1210	264	243	2473	33
646	393	130	80	810	556	161	111	2192	54
983	71	195	15	1253	764	249	153	2471	54
142	791	27	159	372	1091	73	220	2472	54
813	1130	160	229	1114	1423	222	289	2472	54
1	1142	0	231	330	1475	68	300	2546	54
1114	1	222	0	1341	279	267	56	2472	55
330	1	68	0	631	299	129	60	2546	55
422	410	81	79	966	1303	186	255	2473	57
1176	668	227	128	1389	1018	270	195	3429	81
1423	1	277	0	1536	158	300	30	5698	100
851	882	165	176	1412	1497	277	300	5531	102
28	677	5	134	761	1508	152	300	4723	118
761	1	152	0	982	251	195	48	4723	119
889	1186	180	234	995	1292	202	256	4574	154
