b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	337	275	61	1455	487	300	86	1237	10
1050	915	209	161	1268	1305	252	241	2472	240
214	915	44	161	536	1305	109	241	2546	240
1394	1288	265	237	1545	1439	300	272	5591	82
1022	202	198	37	1557	688	300	127	5860	79
67	699	12	129	849	1508	163	283	5861	79
818	1201	150	231	1099	1534	205	296	5885	127
296	294	52	55	698	801	130	157	5980	106
11	1224	2	218	298	1675	52	299	5985	173
320	72	56	13	893	839	168	157	5985	174
1250	13	227	2	1657	638	299	112	5985	175
76	1000	12	170	532	1590	91	269	5986	175
1415	985	268	191	1537	1107	293	216	6043	46
973	1096	188	210	1204	1361	231	259	6043	164
197	802	33	156	714	1436	131	277	6044	46
1399	887	261	163	1510	997	284	186	6054	117
995	33	185	4	1287	410	241	79	6054	118
372	1113	72	198	593	1395	115	251	6094	220
1051	255	189	46	1652	1453	300	267	6095	179
506	309	93	53	1089	1221	203	217	6118	211
206	34	40	6	514	688	100	137	6153	142
1	63	0	13	124	203	25	41	6206	190
7	1055	1	187	367	1481	71	270	6340	120
1449	871	271	163	1600	1023	300	193	9306	77
1	1023	0	193	160	1180	29	222	9307	77
