b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	138	1	28	590	533	123	114	2839	3
705	1	145	0	835	134	171	27	2867	3
116	533	23	114	494	850	99	177	2868	3
851	226	156	48	1100	411	206	86	2939	72
910	989	178	202	1043	1133	204	230	2975	3
1036	497	201	103	1329	679	264	144	3068	72
602	757	119	146	779	923	158	183	3085	5
1038	1348	208	237	1321	1647	270	298	3090	1
123	1	26	0	632	359	129	73	3091	2
700	1321	139	262	867	1480	173	295	3121	71
408	152	84	31	673	427	138	87	3126	4
951	1272	188	247	1446	1437	289	281	3140	5
213	56	44	10	622	377	127	74	3150	5
156	31	30	5	578	410	115	81	3200	8
449	1224	86	233	725	1538	145	300	3203	8
725	1	145	0	872	148	178	33	3203	9
566	1134	118	219	770	1336	159	260	3209	10
582	508	116	99	699	643	140	127	3262	8
1039	458	210	90	1364	793	277	159	3272	7
6	963	1	192	546	1425	106	281	3273	7
132	265	25	51	225	357	46	72	3291	10
570	1246	102	240	1337	1484	256	288	3296	9
609	348	123	70	922	646	181	126	3302	10
1	792	0	155	641	1393	124	272	3303	10
42	1399	8	273	192	1535	38	300	3304	10
575	889	115	174	978	1319	193	258	3305	11
389	1065	79	221	579	1263	119	263	3375	72
98	1425	20	270	272	1585	51	300	3386	18
278	31	52	6	656	386	131	80	3386	19
1180	195	238	37	1412	449	284	90	3418	6
640	449	122	90	1129	974	221	198	3419	6
969	1	179	0	1566	545	300	112	3428	20
1	545	0	112	181	712	35	145	3429	20
819	688	160	140	1532	1149	297	228	3429	20
580	1117	110	221	803	1322	156	262	3430	20
1369	662	274	141	1495	788	300	167	3438	19
603	461	118	95	819	677	167	144	3438	19
1	788	0	167	289	1085	54	222	3439	19
1	68	0	12	574	233	122	46	3443	17
945	1240	199	235	1122	1406	234	268	3452	16
1261	1399	243	275	1382	1520	268	300	3466	17
500	1277	96	266	650	1420	126	295	3469	72
750	1049	154	205	1195	1505	246	300	3479	14
1195	1	246	0	1462	270	300	55	3479	15
1	270	0	55	236	495	51	104	3480	15
1	306	0	59	1339	725	267	142	3491	17
226	728	44	142	850	1083	170	215	3497	23
94	247	18	45	672	468	131	87	3520	18
1241	1	239	0	1531	177	300	37	3559	25
676	224	132	47	807	345	160	73	3560	25
675	1190	128	238	965	1477	190	299	3576	26
965	1	190	0	1082	117	214	23	3576	27
1	57	0	10	516	622	104	121	3589	23
236	942	45	196	362	1065	71	221	3605	72
991	818	207	152	1444	1247	300	241	3624	24
783	1101	153	219	1322	1515	260	300	3628	23
9	162	1	32	660	499	129	98	3665	21
359	1010	71	185	900	1369	181	256	3666	21
432	626	85	116	847	1033	179	209	3685	26
168	54	33	8	332	207	68	41	3688	24
418	1020	77	193	868	1373	170	267	3708	28
273	1357	54	263	469	1553	91	300	3709	28
103	304	21	66	1138	1364	233	279	3712	33
394	874	74	174	1115	1400	223	284	3717	75
217	407	45	83	459	660	98	138	3731	37
1167	125	225	24	1448	520	283	107	3747	39
178	1069	34	218	538	1265	105	256	3750	29
1	76	0	16	281	328	67	77	3760	74
301	657	61	124	587	868	123	172	3795	42
714	341	149	66	1283	890	270	183	3814	29
11	628	2	126	474	1087	94	218	3833	73
1029	497	198	110	1222	671	235	144	3841	74
834	312	173	67	1461	947	300	196	3856	33
41	733	7	151	482	1364	100	279	3857	33
862	113	167	23	1506	643	300	130	3859	22
1	643	0	130	441	966	87	191	3860	22
157	1229	34	235	332	1386	70	268	3871	30
186	970	37	194	566	1361	112	272	3890	77
427	578	87	113	572	719	117	142	3915	31
130	760	26	147	394	1023	86	207	3929	32
1285	991	259	200	1492	1150	300	231	3955	32
61	1150	13	231	409	1490	84	300	3956	32
453	6	92	1	832	312	172	67	3956	33
1052	999	209	192	1300	1280	256	246	3960	34
171	427	33	69	1120	1034	219	189	3980	44
348	1	66	0	827	377	162	75	3983	42
1133	1207	220	255	1376	1427	268	299	3999	74
1180	1197	235	218	1457	1390	289	256	4056	40
385	991	74	194	1054	1344	198	258	4064	42
579	1242	111	247	930	1533	175	300	4097	76
301	698	57	121	659	963	131	175	4120	41
616	1006	121	199	890	1246	176	248	4184	76
1	323	0	61	583	956	121	196	4227	45
155	811	29	162	716	984	140	197	4341	77
1168	555	225	111	1458	829	287	168	4355	48
644	688	128	135	845	858	168	168	4395	46
963	775	179	147	1270	1555	240	299	4519	49
461	318	90	62	958	811	191	162	4561	77
374	746	72	145	607	997	123	199	4567	56
724	1273	144	250	955	1507	194	300	4574	56
818	1386	157	264	1154	1559	223	300	4603	60
1154	1	223	0	1283	136	250	28	4603	61
129	869	25	175	632	1369	128	278	4606	61
1310	1365	245	262	1568	1553	297	300	4624	59
110	1	22	0	881	289	170	56	4661	58
855	654	163	128	1192	912	228	180	4700	60
652	924	131	182	1247	1259	232	241	4701	60
304	222	59	44	815	696	158	134	4714	78
224	656	41	126	436	878	82	170	4780	78
576	1187	117	233	695	1494	141	297	4798	79
793	461	151	87	1257	858	243	165	4835	62
682	519	132	96	1003	772	196	149	4849	79
928	747	175	143	1207	1028	231	199	4872	79
494	977	89	189	760	1173	141	227	4876	70
1079	1182	218	232	1267	1364	256	270	4919	79
59	105	11	22	347	371	74	79	4929	80
53	507	10	101	226	682	48	140	4941	66
142	958	27	193	413	1250	82	253	4980	66
1399	861	265	171	1527	986	290	195	5056	69
549	1123	109	221	971	1543	188	300	5057	69
255	369	50	71	434	554	86	109	5075	70
737	293	145	59	1179	746	230	154	5076	71
31	354	5	71	581	707	121	145	5077	71
1118	1210	222	247	1321	1428	264	292	5081	50
1	88	0	18	361	477	76	101	5173	81
93	1137	20	228	547	1498	111	300	5236	54
627	28	126	6	1015	406	200	78	5236	55
520	807	105	160	757	1117	150	222	5237	55
