b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1	103	0	675	166	131	29	8	14
894	599	174	120	1447	1125	283	227	14	74
581	574	116	107	1168	1226	240	243	603	71
1180	649	229	135	1513	1018	300	212	860	29
217	856	46	170	670	1324	144	268	861	33
51	632	11	119	501	1079	105	210	882	72
693	1266	144	238	973	1530	204	294	886	68
1131	1266	236	250	1353	1497	285	300	902	97
1012	316	183	58	1594	716	300	138	903	98
1	716	0	138	222	1177	43	229	904	98
298	1	57	0	1077	1041	211	207	904	99
1288	448	252	88	1538	731	298	140	904	100
10	758	2	146	503	1283	97	249	905	100
903	931	170	176	1447	1539	267	285	905	101
529	1	101	0	1062	632	199	117	905	101
225	1254	44	257	430	1474	84	300	914	137
61	945	13	181	453	1510	95	300	915	128
637	768	129	159	1039	1440	208	295	916	114
279	1081	60	206	505	1315	105	252	919	158
