b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	234	218	47	1338	506	271	101	3521	65
314	506	59	99	684	788	133	154	7697	109
1102	110	206	21	1263	269	235	49	6515	112
70	1272	10	229	390	1440	74	263	5767	122
1268	316	229	57	1397	446	255	83	10554	138
193	1078	35	209	609	1347	116	261	7984	141
978	50	182	10	1307	330	247	67	8887	171
1111	1185	207	225	1416	1381	269	266	9444	221
1041	499	204	92	1452	924	284	171	7894	256
969	73	178	13	1455	353	268	64	7488	265
524	955	101	183	665	1157	130	225	6773	278
1085	391	221	73	1350	659	274	127	3521	290
568	47	103	9	805	546	152	106	10636	310
835	321	161	55	1546	850	297	155	8040	327
388	686	79	133	725	1020	149	202	698	372
358	80	68	13	541	296	107	59	8102	428
429	896	78	172	657	1310	121	250	9449	473
1115	1087	232	197	1224	1196	255	220	6666	510
1299	67	252	11	1472	288	289	58	8748	511
1100	482	217	94	1562	1054	299	195	4978	525
66	36	14	6	216	190	41	35	9801	559
889	277	180	52	1042	431	212	86	4574	586
1208	1359	242	258	1503	1571	300	300	4611	607
1038	696	200	128	1238	897	239	169	3303	645
350	382	71	73	492	590	100	113	4319	649
296	979	57	180	460	1123	90	210	9536	684
853	30	168	6	1104	264	223	60	10326	751
1067	18	213	3	1179	131	240	31	5909	779
297	1210	59	231	527	1439	105	277	4908	808
429	611	78	115	783	898	146	170	9449	904
977	678	186	123	1291	948	246	176	8606	961
1206	488	239	91	1544	781	298	141	8197	973
902	244	170	45	1129	546	214	103	6262	982
927	650	180	120	1424	952	270	177	7952	991
676	549	131	103	803	675	160	132	7142	994
1218	525	233	98	1423	682	276	133	8727	994
905	391	178	70	1192	811	235	148	4197	1002
1141	796	225	160	1322	961	260	191	3710	1021
573	310	124	63	950	721	201	151	456	1033
242	916	46	168	389	1119	73	206	7605	1064
49	1366	9	257	298	1571	55	296	8035	1068
1232	1073	244	206	1379	1220	271	233	8411	1074
707	1068	130	205	890	1238	168	241	6379	1089
107	913	20	172	312	1103	58	208	8035	1102
866	841	170	166	1515	1319	297	259	189	1109
55	726	11	133	331	997	65	186	5654	1233
