b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1357	0	277	142	1487	25	300	7892	2
1260	856	258	174	1466	1058	300	215	1392	3
142	1	25	0	741	593	146	120	7892	3
415	984	88	202	824	1438	172	294	618	4
30	1124	7	239	264	1405	55	300	1357	10
1010	552	204	118	1310	921	270	202	724	11
45	1030	10	218	207	1192	45	253	5136	20
414	497	84	104	938	1064	194	223	34	30
774	458	152	95	1384	1042	279	217	322	32
290	81	57	16	501	302	102	64	1972	33
1085	81	208	16	1506	412	295	88	3868	33
442	234	87	52	619	475	121	102	938	36
684	494	136	101	1151	953	232	194	1843	42
