b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	582	81	111	1100	1017	217	197	292	45
690	1058	132	200	944	1342	181	254	402	119
719	1006	147	188	1084	1388	219	264	401	120
127	1177	27	219	433	1579	91	300	148	259
438	18	92	3	698	333	143	64	148	260
473	1	94	0	786	287	162	63	420	326
447	301	85	55	1175	1108	234	219	344	509
778	1267	158	241	1049	1583	209	298	197	515
308	189	62	38	550	607	115	124	4446	610
529	1393	110	267	667	1558	139	300	986	617
1	842	0	155	404	1215	76	226	444	683
24	1235	5	229	406	1578	84	300	778	683
452	5	94	1	703	213	146	44	778	684
1398	344	267	62	1577	503	300	91	696	715
1197	430	240	80	1369	612	277	118	57	720
910	549	192	116	1341	736	279	151	19	723
350	398	66	82	753	718	149	147	343	734
124	759	26	149	680	1495	138	300	744	736
805	939	166	185	1183	1275	243	253	470	737
680	1	138	0	975	261	199	53	744	737
250	50	54	10	1109	852	233	176	54	753
872	641	181	124	1192	933	249	182	379	765
298	503	58	109	566	789	115	170	379	768
456	889	95	166	794	1181	166	227	1286	840
1383	917	269	166	1506	1048	292	190	567	866
874	1177	174	218	1278	1540	262	298	523	868
1262	18	254	4	1481	274	300	60	1030	880
719	33	150	6	935	318	191	63	882	881
5	374	1	81	1159	1486	230	300	539	1003
1112	30	220	6	1480	452	299	96	539	1004
909	1265	175	251	1168	1506	230	300	2763	1010
1168	1	230	0	1314	144	257	26	2763	1011
35	955	8	188	599	1512	123	300	149	1061
599	1	123	0	1397	837	285	170	149	1062
1050	733	219	139	1410	1071	294	208	316	1073
1	464	0	92	1057	1566	199	300	146	1130
1057	1	199	0	1557	488	300	97	146	1131
1	488	0	97	963	1472	198	300	147	1131
963	1	198	0	1474	489	300	99	147	1132
20	489	4	99	958	1484	195	300	148	1132
958	1	195	0	1448	461	300	98	148	1133
1105	224	226	44	1380	488	285	100	150	1136
577	1164	110	215	858	1443	168	272	619	1166
565	990	117	188	1091	1518	229	297	419	1202
1262	796	259	143	1420	954	290	174	350	1207
620	629	126	113	788	1040	156	191	277	1251
620	786	126	154	788	1001	156	192	277	1252
778	1067	159	207	1094	1352	219	264	157	1257
22	383	4	81	308	663	63	139	158	1259
104	120	24	24	300	314	64	64	661	1265
467	1102	97	204	650	1235	136	231	342	1286
1	110	0	20	399	391	74	72	839	1359
602	564	128	113	781	724	166	147	594	1379
192	238	34	49	1275	1062	251	213	208	1468
911	1029	184	193	1235	1486	248	285	141	1484
856	390	172	77	1523	1009	300	195	504	1522
1119	1	225	0	1523	445	300	83	504	1523
623	533	129	102	1005	887	207	174	505	1523
557	1	118	0	885	347	185	72	1371	1539
598	1460	128	277	743	1579	156	300	226	1556
743	1	156	0	899	164	185	30	226	1557
652	64	131	13	1493	1122	300	219	455	1590
1	1122	0	219	272	1457	59	293	456	1590
312	937	64	185	736	1392	151	278	472	1618
