b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1	79	0	714	496	141	98	3195	17
669	206	127	40	1264	1081	245	220	3197	68
616	1191	117	233	764	1363	146	268	3199	99
292	1065	60	220	787	1399	163	288	3370	111
1310	421	275	85	1455	556	300	108	1237	118
416	872	76	171	524	981	97	192	5980	118
99	303	18	62	266	469	55	99	3440	131
611	732	118	135	852	988	168	187	3432	137
885	630	164	120	1420	1547	268	289	3357	155
1426	8	269	2	1594	352	300	67	3357	156
1	352	0	67	598	1652	110	300	3358	156
594	10	109	1	1201	1038	224	191	3358	157
483	985	93	189	811	1426	157	274	3146	159
