b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	750	8	143	1050	1564	205	300	613	106
863	1	174	0	1214	366	249	78	99	387
433	337	90	66	1094	889	230	180	21	388
208	979	40	199	739	1468	149	300	25	388
680	178	144	35	848	353	178	71	115	418
241	312	52	65	718	708	152	146	115	419
344	1319	65	248	601	1577	115	298	62	668
477	1319	96	248	654	1511	130	285	499	668
606	1	116	0	1425	1579	270	300	62	669
691	637	137	125	1375	1548	266	294	500	669
1425	1	270	0	1580	194	300	40	62	670
5	194	1	40	765	1237	140	236	63	670
1350	1237	255	236	1579	1512	300	291	63	670
1365	52	264	13	1562	272	300	55	500	670
1	272	0	55	530	1232	98	235	501	670
1328	102	267	20	1477	237	300	50	64	671
13	242	2	51	937	1514	182	300	65	671
559	102	112	20	1524	1403	299	279	502	671
937	1	182	0	1383	572	271	113	65	672
1171	889	231	183	1490	1441	296	295	1676	917
1	1220	0	250	328	1359	70	279	1677	917
1020	227	199	44	1528	802	300	156	14	927
982	1068	214	210	1251	1350	266	268	36	928
842	824	155	160	992	965	186	189	42	928
1199	25	241	5	1481	491	300	107	1030	1037
292	662	59	122	938	1405	183	263	370	1040
874	342	174	70	1468	946	300	198	523	1050
259	917	56	178	711	1510	144	300	372	1054
711	1	144	0	1129	453	234	98	372	1055
1	471	0	101	443	933	87	191	373	1055
171	1009	36	211	611	1307	128	272	387	1220
976	329	202	67	1263	633	260	127	516	1345
1	672	0	141	387	929	77	192	543	1354
139	1043	28	214	474	1453	95	298	552	1355
624	517	124	98	996	1001	203	202	552	1356
1184	572	237	109	1419	816	285	160	513	1392
1280	1170	250	213	1530	1408	300	259	825	1480
607	1179	135	229	809	1388	177	274	525	1924
696	391	135	81	926	691	183	142	173	2019
119	1	25	0	706	486	148	99	177	2019
435	369	91	77	1050	763	216	157	93	2026
360	42	74	9	696	273	144	55	212	2442
12	1	3	0	603	939	122	187	139	2462
1116	1	221	0	1500	364	300	75	296	2611
1026	1	210	0	1291	247	264	50	142	2636
1202	1	241	0	1523	381	300	71	504	2710
628	176	129	42	1302	807	271	175	477	2729
884	1007	180	195	1274	1320	260	259	475	2870
