b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	568	191	116	1390	1188	283	248	212	6
925	700	188	150	1471	1290	300	273	603	8
105	1	22	0	503	435	107	92	604	9
859	886	177	190	1319	1417	273	300	247	12
79	905	16	195	597	1417	120	300	248	12
1018	704	202	146	1447	1082	289	223	227	16
762	1	157	0	1257	508	263	110	221	26
1070	1024	223	221	1394	1409	290	300	318	73
1	93	0	18	613	901	121	180	319	74
577	282	111	54	1473	1209	300	248	360	77
362	517	72	107	533	676	107	140	8192	92
253	124	54	25	725	471	146	95	346	130
961	694	203	141	1259	1139	266	234	678	132
1287	17	266	4	1459	224	300	45	291	166
1	224	0	45	397	606	81	124	292	166
1051	87	214	20	1445	549	296	119	226	178
817	812	166	175	1347	1382	279	296	333	180
1	148	0	32	291	447	59	94	334	181
1	1086	0	240	219	1320	45	288	8697	181
153	592	32	121	461	973	97	203	656	215
446	1217	90	261	601	1378	125	300	620	218
404	278	89	57	845	730	179	150	776	228
