b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	698	176	129	1167	923	217	170	10108	21
1282	1	233	0	1630	349	300	67	10103	54
1	349	0	67	402	750	67	134	10104	54
493	1156	84	211	648	1311	111	238	10105	54
1304	1258	226	233	1524	1523	269	284	10104	57
942	1267	176	240	1211	1537	224	290	10108	64
1441	337	264	66	1587	482	291	93	10300	92
1	482	0	93	132	612	23	116	10301	92
896	142	157	24	1301	408	234	76	10106	96
369	774	63	146	756	1272	139	244	10302	104
470	138	91	28	934	619	177	117	10303	109
1	574	0	109	587	799	107	150	10305	113
686	183	125	35	1472	1141	270	212	8661	128
308	17	47	5	701	341	117	64	10318	141
1499	431	268	83	1667	648	300	124	10318	143
376	1202	73	226	660	1586	127	300	10443	151
921	799	176	155	1121	1155	213	221	10443	152
671	24	129	4	872	313	168	61	10443	152
166	203	28	37	722	884	134	171	10444	157
1002	1158	176	220	1333	1486	234	277	10461	207
1171	1077	217	209	1339	1245	247	239	10665	214
1288	565	241	110	1421	717	268	141	10768	228
1	239	0	46	106	354	22	70	10805	241
908	317	160	62	1675	1157	300	213	10824	287
91	270	14	53	1036	1708	173	300	10825	288
1057	109	177	19	1786	975	300	167	10825	289
5	989	1	170	235	1290	36	217	10826	289
