b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	737	260	151	1476	919	300	189	39	1
1284	37	260	9	1476	218	300	47	39	228
60	589	12	118	231	746	48	150	244	61
694	4	145	1	835	147	176	31	244	231
699	1035	140	208	1084	1462	220	298	396	95
1177	866	239	177	1351	1068	272	215	422	174
1177	241	239	50	1426	611	288	125	422	243
575	426	128	93	803	666	176	144	525	106
626	1130	130	229	953	1462	199	300	528	90
958	190	193	39	1169	437	236	91	532	188
136	93	28	20	960	1059	203	228	556	135
307	969	62	206	466	1123	97	241	658	254
1331	699	275	140	1442	834	300	170	663	10
394	738	84	155	864	1149	187	247	669	254
743	592	150	125	981	854	196	178	697	222
329	509	69	100	749	957	155	192	703	132
948	921	194	196	1394	1328	288	281	775	55
10	125	2	26	333	484	71	102	831	158
168	428	34	91	1130	1420	234	300	1000	137
1130	1	234	0	1468	369	300	72	1000	138
1	369	0	72	990	1358	196	269	1001	138
745	554	147	119	1040	919	207	195	1083	175
196	1056	37	226	487	1312	97	281	1456	183
1006	264	206	58	1456	755	300	161	1932	103
193	492	38	107	342	648	69	141	3393	196
