b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1183	1	243	194	1357	40	279	2450	28
812	5	158	1	977	185	191	38	3808	36
1310	1128	267	223	1436	1236	292	244	3447	61
671	349	135	74	1029	491	205	103	3139	65
159	701	32	143	295	837	61	172	355	107
383	923	74	184	623	1327	126	268	2398	138
1	883	0	180	548	1162	110	234	2485	139
90	896	19	187	482	1368	96	281	1877	225
1283	589	250	120	1438	749	283	154	4997	267
549	285	112	54	865	410	171	77	2859	268
353	283	74	57	935	768	200	159	2545	274
419	848	81	182	1207	1423	249	300	1571	280
239	365	47	76	338	808	69	171	2088	290
173	829	37	168	475	1257	99	258	1575	314
561	911	111	184	858	1144	171	231	2085	363
1095	421	224	84	1445	766	296	155	226	366
323	1073	68	222	789	1410	161	293	2661	368
377	104	76	22	944	552	184	112	2768	402
1173	102	239	21	1346	273	278	59	2203	403
820	288	158	59	1297	426	252	86	3263	412
261	362	55	71	788	625	165	127	1269	445
388	532	73	101	783	920	154	181	2934	447
368	229	71	46	645	345	125	71	4294	463
500	36	106	7	700	265	144	51	2470	499
247	757	50	151	578	1102	118	225	2597	566
1158	393	225	76	1399	727	277	148	3605	609
273	529	56	98	488	911	101	178	3505	639
291	1254	56	258	517	1411	101	289	1380	679
1371	911	270	183	1501	1057	300	216	290	700
1	34	0	7	304	598	59	116	291	701
867	311	170	64	1371	721	273	147	1050	730
58	199	12	37	400	601	81	115	1126	740
393	886	75	178	857	1361	166	271	1806	792
572	1077	117	224	704	1209	142	249	6034	829
1	514	0	102	179	1062	36	216	249	855
1217	1298	253	261	1419	1488	292	297	271	868
198	519	39	107	606	700	120	144	4052	868
204	6	43	1	846	645	175	134	230	870
1	745	0	148	167	987	34	197	2589	873
470	309	83	60	614	453	114	92	384	885
370	167	72	34	812	784	163	159	591	890
969	846	194	170	1347	1332	265	264	7	891
1042	368	198	70	1397	591	267	112	4412	899
1	378	0	77	895	662	186	134	4116	912
923	1028	186	215	1319	1457	261	298	2709	952
1250	389	255	82	1404	546	288	115	2670	963
390	1177	68	245	690	1309	131	273	2666	965
810	127	154	28	1441	325	283	71	3633	969
316	731	61	149	641	1364	128	280	2399	977
457	322	86	59	989	551	195	103	3539	1006
1133	550	226	114	1506	810	300	165	3236	1056
768	1209	165	247	981	1474	208	299	681	1209
268	366	54	74	587	666	119	136	1876	1250
250	476	52	93	417	648	87	129	362	1258
1	1023	0	210	189	1217	39	251	362	1259
1	346	0	71	245	843	51	176	362	1260
365	45	75	9	543	233	112	47	3661	1280
872	1284	176	271	1221	1416	244	297	4164	1736
702	1269	132	246	882	1437	171	283	1901	1768
1078	615	212	126	1348	952	265	193	1901	1769
866	1	168	0	1128	265	221	53	1901	1769
833	95	155	18	1182	309	227	60	3811	1882
1118	920	227	185	1455	1135	295	229	2756	1907
213	286	43	60	556	503	113	107	3253	2004
1114	1082	233	213	1424	1454	299	293	320	2069
306	633	63	134	488	819	101	173	668	2259
154	908	27	178	649	1149	127	231	4084	2302
623	71	126	15	1061	494	215	101	3098	2319
1	947	0	190	355	1337	72	269	28	2365
518	708	99	132	863	1134	165	219	2245	2474
298	306	61	64	669	998	140	201	2414	2593
1260	349	258	70	1466	657	300	136	1392	2635
687	1	144	0	1050	568	221	117	403	2785
395	1	81	0	798	394	162	79	261	2893
1216	99	248	21	1432	599	293	126	261	2894
1102	376	221	78	1501	815	300	166	259	2923
294	438	58	86	544	914	109	184	310	2932
635	1114	132	219	823	1334	171	265	260	2947
635	330	132	67	1209	1485	245	297	260	2948
716	992	143	201	976	1191	199	243	400	2973
1177	532	244	103	1403	795	291	159	400	2975
162	1135	33	224	453	1511	90	300	401	2977
102	152	21	29	408	725	82	148	401	2978
251	706	52	144	800	1379	163	284	401	2978
906	185	183	37	1125	454	227	91	401	2980
413	249	79	50	596	490	114	95	402	2984
810	8	154	1	978	264	188	51	402	2991
862	1	172	0	1475	243	293	49	1920	3015
179	875	35	181	462	1144	92	236	640	3066
1283	875	259	181	1449	1139	292	235	879	3066
1132	1	228	0	1483	385	298	77	201	3086
138	158	27	30	358	385	72	77	348	3086
579	5	122	1	741	172	153	33	405	3108
246	540	50	107	788	1002	156	196	277	3181
732	341	149	68	1306	935	262	183	138	3323
1043	332	208	72	1379	675	275	145	373	3385
493	154	100	31	844	367	171	73	1036	3449
349	188	69	35	538	373	108	73	8192	3452
343	575	68	119	509	750	101	154	8192	3468
719	19	146	4	1058	468	214	95	326	3793
1051	1375	213	275	1167	1499	236	300	326	3793
1167	1	236	0	1478	348	300	71	326	3794
1	1159	0	237	291	1466	60	300	327	3794
1	125	0	26	471	834	99	177	327	3795
1122	231	231	46	1353	518	281	108	93	3836
1098	906	228	190	1420	1433	298	300	598	3849
1110	906	221	190	1347	1417	273	297	1356	3849
1193	27	250	5	1430	600	300	122	598	3850
17	816	3	162	158	982	33	197	599	3850
1183	55	240	10	1308	188	268	39	270	3870
75	1049	16	207	481	1448	99	288	2570	3877
163	616	34	124	293	1163	61	232	1495	3891
478	23	95	4	951	343	194	73	288	3947
957	1025	187	199	1345	1572	260	300	120	3961
431	150	84	29	1113	501	218	100	120	3961
1073	34	209	6	1530	1224	295	241	120	3962
1127	1294	233	262	1328	1479	274	300	85	3963
48	1152	8	221	234	1347	43	258	86	3964
585	892	124	173	710	1023	147	198	101	3964
48	529	8	104	353	1253	66	245	86	3965
1041	1102	212	211	1344	1427	276	280	194	3984
1103	1	225	0	1448	974	299	198	194	3985
878	1050	180	215	1253	1446	256	296	34	3989
949	207	196	41	1474	1161	300	232	34	3990
1	1161	0	232	232	1406	48	283	35	3990
1	180	0	39	232	480	48	102	35	3991
772	460	159	84	1420	1121	293	227	314	3995
1256	1061	256	220	1479	1248	299	255	1011	3996
906	963	188	191	1308	1308	269	261	2769	3999
711	238	151	43	1017	602	214	120	54	4008
663	1154	137	240	949	1437	195	298	26	4010
258	826	49	154	875	1302	174	251	344	4013
370	13	71	3	1064	722	213	152	344	4014
1	97	0	20	282	435	60	93	346	4015
552	751	110	143	772	1075	155	209	240	4029
591	170	117	39	929	713	187	151	240	4030
1073	983	215	197	1265	1184	252	237	1843	4033
1002	684	208	121	1426	1254	294	235	247	4042
