b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	20	156	3	1031	262	205	51	3305	20
500	25	93	5	720	245	135	47	6061	24
935	594	189	117	1178	828	240	168	35	74
819	549	170	107	1365	959	281	196	44	156
836	661	167	129	1057	883	211	175	1329	158
24	1029	5	208	219	1234	42	249	2696	165
43	11	9	2	237	206	49	41	1724	172
791	1063	156	216	1025	1348	201	271	9217	172
400	1137	81	237	633	1446	129	300	8916	175
633	1	129	0	784	157	161	32	8916	176
439	29	93	6	1190	807	246	163	115	179
1198	1018	249	204	1431	1234	295	248	247	191
468	999	95	200	692	1229	139	247	248	191
442	712	85	144	971	999	191	200	550	205
378	1051	72	206	809	1379	163	272	9057	228
1105	1130	219	233	1332	1437	260	287	1001	246
230	179	43	35	398	346	73	66	625	255
1	1167	0	227	150	1308	27	252	1151	260
52	4	11	1	603	294	122	60	1152	261
369	595	69	113	591	775	110	147	5386	277
327	1	60	0	682	364	126	66	5389	280
63	872	13	171	392	1089	81	214	612	389
771	658	156	117	975	883	195	161	697	414
1175	888	235	174	1471	1264	292	247	574	426
1136	466	224	95	1515	828	300	169	1676	429
1	828	0	169	328	1159	70	241	1677	429
775	1271	161	243	972	1531	203	300	778	544
49	360	10	75	910	1472	187	300	612	568
738	15	147	3	1478	1034	300	210	6	569
1	1034	0	210	169	1223	35	249	7	569
477	273	97	55	633	450	129	90	544	579
784	307	161	57	1183	692	243	136	470	666
235	92	43	16	417	281	76	50	2747	683
1268	1240	231	237	1383	1355	253	259	4307	684
804	1240	145	237	915	1351	166	258	5157	684
486	702	90	135	809	1035	159	206	3140	720
380	1004	75	194	674	1283	130	246	1736	741
886	151	194	30	1388	439	300	93	525	747
1046	881	219	178	1301	1135	268	227	474	751
480	86	93	17	633	250	125	52	7450	751
1	1115	0	209	284	1426	56	271	5761	810
952	209	181	42	1070	374	203	72	5022	841
