b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	1275	174	251	1152	1510	227	299	1508	6
1	451	0	95	326	781	69	165	992	70
819	1265	167	253	1002	1489	205	300	515	83
1002	1	205	0	1266	277	256	53	515	84
409	703	80	134	865	1335	177	269	113	104
380	664	82	140	661	957	141	202	597	178
321	278	63	56	985	785	206	165	316	221
746	1004	153	209	968	1223	200	255	677	221
336	181	65	35	632	660	128	137	2398	236
470	719	83	140	610	862	113	171	384	323
417	519	82	103	776	1160	161	242	562	431
187	21	38	5	505	372	100	76	7	516
1049	23	219	5	1258	350	264	74	1231	523
761	203	149	42	1194	584	239	122	609	539
1040	213	204	42	1460	622	294	130	539	548
784	511	168	101	1162	1177	247	243	602	556
1198	109	247	22	1405	289	291	60	717	576
213	180	43	33	588	559	122	115	708	636
695	953	144	201	1003	1326	207	277	720	638
537	433	109	86	740	599	154	124	528	787
790	790	151	158	925	943	180	191	3732	880
1	585	0	119	229	815	49	168	538	883
776	1081	142	206	1048	1416	195	273	654	910
1000	305	188	62	1334	627	262	133	3067	920
889	1233	183	255	1113	1448	225	296	1144	942
209	816	41	169	955	1357	198	282	256	1007
407	1	87	0	621	219	129	43	317	1009
1017	588	203	125	1404	991	281	210	725	1029
398	971	78	187	871	1458	178	291	113	1067
93	348	20	68	577	842	121	170	115	1068
1260	1362	258	270	1409	1502	288	299	1392	1090
116	812	21	155	294	1003	59	198	404	1099
92	693	20	142	358	946	75	196	314	1115
191	1	38	0	1407	1440	292	300	400	1155
1	43	0	8	1297	1485	261	300	401	1156
1297	1	261	0	1508	258	300	48	401	1157
1	258	0	48	1253	1555	244	300	402	1157
1253	1	244	0	1522	263	300	54	402	1158
1	263	0	54	221	479	43	96	403	1158
1162	387	240	79	1407	644	293	135	405	1163
187	866	38	166	505	1245	100	242	7	1215
743	620	150	124	865	750	175	151	697	1231
202	1107	42	218	516	1409	105	278	97	1276
197	66	39	15	817	825	169	178	687	1299
496	947	106	190	747	1260	154	249	1201	1315
746	1296	153	256	968	1483	200	296	677	1316
429	998	90	210	825	1430	172	300	672	1346
582	82	123	17	875	408	183	83	1371	1414
980	519	197	101	1316	975	269	199	80	1415
5	177	1	37	442	609	89	124	623	1429
455	75	98	16	930	609	193	124	838	1429
109	961	20	200	333	1199	65	250	2802	1434
1269	1	254	0	1481	311	299	63	616	1468
1	518	0	101	232	796	39	148	826	1493
846	153	173	31	1379	607	282	125	660	1521
1153	601	223	125	1321	788	258	164	5197	1548
