b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	398	12	75	411	708	80	135	1482	41
1084	177	224	35	1326	362	277	76	627	55
1340	1	253	0	1505	142	283	26	9134	77
949	723	191	136	1273	1056	256	202	945	198
750	834	148	165	1261	1438	251	284	629	225
12	639	2	125	271	894	49	171	3303	234
313	775	62	151	1477	1520	290	300	584	286
576	533	115	109	1061	1021	217	206	744	316
1019	741	192	153	1471	1282	283	257	6880	330
422	1020	85	185	550	1135	113	209	495	347
1193	997	229	194	1448	1227	285	244	351	367
139	945	31	190	1055	1337	211	270	374	375
354	198	71	39	556	397	112	80	651	376
72	383	14	79	383	542	78	111	652	378
1	60	0	13	511	526	103	108	16	385
232	1360	43	254	399	1536	74	287	839	498
583	103	116	20	755	275	152	56	2531	891
