b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	929	115	179	919	1311	182	249	432	55
886	445	167	81	1053	798	200	148	650	188
510	1099	106	193	1030	1626	213	300	647	189
143	465	29	88	494	839	96	159	416	289
541	702	112	122	803	992	167	182	417	295
452	1254	95	252	685	1499	141	300	429	332
1107	1130	222	220	1378	1523	278	300	437	333
402	365	85	65	971	894	204	178	438	336
969	732	182	136	1386	1542	264	295	431	376
1087	603	221	114	1229	780	251	153	430	395
425	1149	86	220	816	1547	169	300	575	435
816	1	169	0	989	174	204	36	575	436
615	375	122	71	1007	865	206	172	1027	444
12	1250	3	248	179	1514	35	298	139	447
184	7	36	1	613	398	124	76	139	448
526	580	112	116	1079	1047	225	210	463	472
1257	597	250	113	1479	894	297	172	464	481
6	900	1	173	374	1398	78	274	465	481
960	1386	190	253	1141	1515	223	278	460	534
1138	745	234	142	1439	1050	299	207	465	535
248	1	52	0	358	195	74	39	467	536
248	948	54	181	450	1149	94	220	882	544
608	265	124	48	985	517	205	103	474	611
759	127	149	24	932	318	183	62	560	618
342	244	68	50	484	420	96	87	14	738
1163	1067	225	195	1452	1458	284	271	14	745
400	420	82	77	606	570	123	110	49	747
48	429	10	90	385	1107	77	226	16	758
363	389	76	74	570	600	117	114	17	762
628	188	130	39	1230	648	254	133	17	763
194	44	39	11	826	486	166	105	22	777
1089	605	216	116	1463	957	296	189	20	779
109	532	21	104	289	730	60	145	29	801
1	129	0	24	220	372	39	68	70	831
398	954	75	175	702	1211	135	224	70	834
828	596	168	117	1030	803	209	157	99	894
847	847	170	167	1038	1172	210	233	98	896
785	478	164	90	1049	788	218	152	155	911
1	60	0	11	368	327	78	68	210	921
1142	639	221	120	1386	844	270	162	14	926
54	1237	11	235	310	1522	66	296	295	938
633	1275	136	243	965	1533	209	298	295	940
1271	1	270	0	1397	159	299	35	306	945
639	726	134	146	1029	1330	214	267	307	945
158	389	33	75	664	851	140	169	358	954
1015	922	206	176	1344	1351	269	258	367	959
