b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1	32	0	311	163	61	29	280	53
98	366	20	73	230	526	46	105	1104	55
330	666	64	126	545	936	109	180	5565	79
1280	368	254	68	1516	593	300	110	6974	93
1	593	0	110	701	1310	143	256	6975	93
73	1061	16	209	304	1222	64	244	5040	98
1080	404	213	81	1339	656	258	125	4978	101
923	687	182	130	1386	899	278	175	4979	101
1241	824	252	167	1455	1039	299	214	3735	118
1	1039	0	214	196	1198	42	248	3736	118
351	768	69	144	790	1180	160	227	6926	144
849	1	151	0	983	135	177	26	9026	163
352	212	72	40	837	754	168	139	9027	163
140	1368	30	268	305	1533	60	298	280	164
