b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1096	1	175	390	1403	69	229	63	9
1390	1011	269	161	1562	1165	300	188	500	9
277	621	54	106	577	910	117	166	495	41
1017	753	193	134	1473	1628	281	300	62	43
722	16	139	3	1017	262	193	50	62	43
720	7	142	1	1270	891	248	160	500	43
5	127	1	23	760	1274	139	239	63	44
1370	19	265	4	1562	209	300	39	500	44
1	209	0	39	534	1278	99	240	501	44
1109	52	208	10	1286	261	243	53	63	45
1320	1022	277	174	1444	1155	300	199	556	49
1	1155	0	199	180	1327	39	237	557	49
366	1314	73	253	683	1573	133	300	567	53
1041	385	213	71	1443	771	295	148	569	53
28	763	6	147	576	1274	111	245	570	53
1130	25	225	6	1514	551	300	113	574	58
1	551	0	113	730	1443	152	300	575	58
730	1	152	0	1004	335	207	67	575	59
983	590	199	107	1323	933	264	169	139	70
1	1433	0	274	106	1550	23	300	231	94
723	1310	154	247	959	1550	204	300	992	94
106	1	23	0	229	128	49	28	231	95
1004	1105	213	196	1402	1463	300	273	306	97
76	1381	17	276	250	1489	53	300	380	104
569	937	117	183	898	1505	183	300	517	108
