b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1155	252	231	1477	1358	297	272	1532	2
986	253	199	51	1276	523	254	102	1927	6
8	640	2	124	269	938	52	179	1928	6
909	855	184	168	1384	1541	277	300	3438	9
1	154	0	31	702	782	137	155	3439	10
878	824	183	164	1165	1220	243	244	3440	10
74	318	14	65	651	797	128	161	4413	12
313	1188	61	226	739	1574	142	300	4910	13
525	277	104	55	753	460	150	93	4954	15
1318	738	253	149	1573	938	300	187	4977	15
174	1080	34	218	1046	1511	199	300	5071	15
72	129	14	25	606	442	116	86	5214	16
1058	491	203	96	1583	832	300	162	5233	16
104	839	22	163	579	1235	108	235	5234	16
138	123	26	24	343	300	67	59	5274	17
745	1006	144	202	1548	1454	300	293	5462	17
1	422	0	84	286	649	57	130	5444	18
1070	1259	211	247	1504	1538	297	300	5451	18
947	50	185	9	1531	649	296	130	5462	18
1	171	0	34	414	498	83	97	5458	19
1000	1282	190	249	1393	1542	268	299	5692	20
1270	49	247	10	1537	241	300	49	6274	20
1	241	0	49	488	689	94	135	6275	20
299	225	59	47	1318	509	256	99	5693	21
290	607	56	118	1331	1183	265	236	5715	21
7	1227	1	245	126	1346	27	271	5716	21
516	1	108	0	1061	342	212	65	5716	22
19	990	4	185	641	1449	122	270	5799	22
945	17	170	4	1224	281	227	58	6064	23
19	690	3	137	420	1060	81	211	6176	23
659	1	124	0	915	215	171	39	6347	24
751	247	142	44	1042	610	198	113	6457	24
310	689	61	128	606	979	120	185	6475	24
1041	801	207	152	1514	1146	299	216	7303	25
9	1156	2	218	170	1302	34	247	7304	25
839	358	158	69	1538	1038	296	205	8249	27
1130	628	212	120	1592	1091	300	209	8394	28
1	1091	0	209	385	1558	71	290	8395	28
575	315	106	58	1300	903	241	167	8890	29
1183	978	226	177	1288	1084	249	200	8612	30
929	1275	177	237	1074	1409	205	263	8966	30
177	637	36	119	633	1024	119	190	8872	31
1443	1341	271	255	1592	1479	299	281	8872	31
929	139	177	22	1152	363	221	66	8966	31
731	435	136	81	1237	1419	233	266	8872	32
147	18	28	2	388	247	74	45	8873	32
590	1	107	0	1613	719	300	133	9131	35
1	719	0	133	402	1008	79	191	9132	35
1260	1067	247	203	1557	1342	300	252	9282	35
31	1	5	0	1586	955	300	182	9283	35
716	298	130	54	1521	931	283	173	9131	36
1260	167	247	32	1533	325	296	59	9282	36
107	444	18	80	1036	978	194	183	9283	36
907	195	170	37	1619	853	300	155	9223	38
16	710	2	129	1626	1566	300	284	9224	38
86	1	18	0	1178	648	226	122	9225	39
187	648	38	122	769	874	156	167	9226	39
500	1	90	0	798	246	145	46	9471	40
290	1004	54	187	1112	1510	207	285	9769	40
163	1385	32	256	420	1589	86	298	10418	44
1057	1	196	0	1626	600	300	112	10481	44
569	663	103	128	857	927	160	179	10629	47
1422	1	273	0	1570	143	300	25	10675	48
1	143	0	25	1357	1300	248	237	10676	48
22	1297	4	236	596	1514	111	278	10677	48
462	4	89	1	864	498	169	94	10679	49
688	20	122	3	1024	298	180	54	10971	52
1035	1278	196	242	1604	1543	299	289	10303	127
140	102	27	20	384	262	70	48	10651	184
1099	488	209	92	1447	779	274	148	10762	184
739	961	135	185	896	1106	166	214	10904	184
