b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1318	189	241	1231	1603	239	300	4609	12
1171	24	226	4	1436	310	283	66	4609	13
1083	9	214	2	1215	130	243	28	3812	16
568	1289	119	250	724	1462	155	291	1864	36
778	270	150	55	904	396	175	80	3689	63
47	1200	9	236	400	1497	78	292	4438	69
573	1154	111	218	1053	1344	210	258	4438	73
385	652	82	131	537	821	115	167	4389	110
301	1	59	0	991	597	209	115	6667	121
1400	1130	276	223	1526	1256	300	247	6145	122
18	1351	3	268	240	1512	48	300	6146	122
164	544	34	101	610	1000	122	191	6150	123
1	1103	0	218	151	1259	31	251	1023	161
393	959	78	194	673	1305	131	260	4564	184
963	195	179	36	1142	381	213	72	4519	201
1037	906	186	167	1269	1079	234	203	5943	202
1297	443	261	89	1467	620	295	126	4913	207
