b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	238	71	43	1158	552	236	110	1989	4
797	1054	160	212	1109	1393	225	282	733	14
1158	1045	246	210	1414	1389	300	281	777	14
839	460	176	96	1266	950	267	201	702	15
40	470	8	97	719	1192	149	247	228	19
42	444	10	88	361	831	79	168	1032	23
213	1134	46	233	467	1461	98	298	882	24
800	89	166	18	1097	531	223	99	1037	25
737	321	156	65	1048	476	221	95	1227	30
1007	497	210	101	1146	644	234	127	1269	37
1218	873	249	179	1448	1118	296	228	3678	48
859	962	166	184	1119	1317	220	256	3293	55
819	293	160	60	1152	639	228	132	3304	56
839	1094	159	221	1071	1379	210	284	3231	78
563	124	118	26	686	259	144	54	1982	88
834	229	161	48	1515	896	300	181	1676	101
27	871	5	177	328	1208	70	250	1677	101
1100	951	227	199	1256	1129	255	232	2952	110
34	1	6	0	206	394	42	83	4379	110
715	889	148	170	985	1151	202	222	386	111
520	420	113	84	675	585	145	119	1375	112
64	16	13	4	267	239	58	53	3105	133
1251	730	262	145	1429	909	300	183	1225	138
1	909	0	183	403	1440	81	288	1226	138
796	305	162	66	1026	531	205	108	374	145
166	109	34	22	284	227	60	48	1229	151
227	906	42	190	389	1055	77	221	1607	157
888	659	183	136	1043	817	218	172	2469	158
1145	677	226	137	1277	803	254	164	1949	164
7	455	1	82	266	729	50	135	1984	177
