b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	535	163	109	1093	814	218	165	675	20
146	622	33	132	549	1038	119	220	195	37
78	1155	14	242	427	1321	89	279	526	37
728	7	147	1	1180	510	233	96	197	56
1151	216	226	42	1343	474	266	95	542	62
1094	907	225	189	1396	1189	291	253	538	64
988	1131	193	240	1419	1408	285	299	539	64
1198	193	243	41	1469	450	300	97	536	65
1322	6	264	1	1460	139	294	30	539	65
17	193	3	41	362	775	73	164	697	65
1367	222	261	45	1516	383	294	81	9218	140
993	373	199	76	1407	798	275	153	7	160
341	1	65	0	613	301	121	63	591	160
838	881	169	170	1062	1105	213	214	707	160
1055	514	215	103	1440	864	297	177	194	162
62	661	14	137	916	1433	191	297	372	165
52	322	11	66	424	635	91	134	33	168
797	892	160	188	1109	1147	225	242	733	173
1158	883	246	186	1414	1143	300	241	777	173
242	581	49	121	1040	1452	211	299	705	185
109	301	21	64	391	569	81	122	2563	222
890	602	174	124	1197	953	238	196	164	268
317	163	66	33	467	359	98	75	533	277
497	1266	100	273	628	1391	128	300	6034	314
577	244	111	51	851	530	166	108	360	325
294	313	54	64	758	656	143	132	402	337
11	562	2	112	699	1262	137	252	609	381
533	185	113	42	854	489	181	104	711	413
876	870	176	183	1135	1152	230	242	112	436
249	1117	52	236	531	1353	111	287	244	437
1303	920	256	192	1435	1041	282	216	95	446
866	420	172	86	1334	887	272	187	523	452
941	100	190	21	1168	344	238	75	35	461
1046	660	209	130	1498	1175	297	231	624	498
1114	229	224	45	1338	463	271	94	2704	551
1167	616	245	134	1328	872	280	190	1232	605
728	722	147	136	1180	1187	233	226	197	702
358	746	75	158	754	1201	155	249	314	708
772	31	159	5	1420	757	293	161	314	709
1136	670	222	141	1515	1030	300	217	613	712
1030	202	215	44	1441	608	300	128	316	774
664	1167	132	245	898	1414	183	299	7651	791
486	591	99	130	1343	1319	279	280	400	796
781	102	159	22	1084	349	219	74	401	802
1022	925	206	196	1486	1455	295	300	401	803
367	249	70	48	515	405	98	77	402	805
534	131	102	29	944	564	181	113	402	813
926	1089	177	223	1377	1303	269	266	402	814
446	798	93	169	832	1248	172	263	405	840
598	435	128	88	986	784	208	161	636	846
657	757	137	155	1062	1518	214	300	616	852
930	204	180	41	1515	767	300	156	1676	871
1	767	0	156	328	1122	70	231	1677	871
397	129	78	27	704	388	144	84	337	873
740	600	156	125	1265	979	267	206	87	874
760	542	158	111	1199	976	243	198	618	881
88	430	17	88	518	879	104	179	240	894
314	643	58	123	569	886	114	177	9450	898
1142	742	230	163	1418	1035	291	228	374	963
859	608	177	131	1455	1247	300	263	247	964
541	205	110	42	1097	661	224	132	291	983
555	732	113	150	1097	1484	224	300	291	984
907	333	182	68	1241	850	249	173	138	1017
51	468	11	95	307	818	64	170	262	1084
382	942	75	201	697	1409	145	300	420	1086
1060	462	210	94	1422	861	284	176	1060	1105
1022	326	203	63	1471	719	291	139	236	1112
930	676	185	139	1471	1224	291	246	236	1120
