b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1174	154	233	1012	1444	206	288	1037	7
1226	416	259	83	1410	727	295	146	1145	13
1	468	0	94	221	708	44	143	1352	13
495	879	100	180	620	1011	128	209	1658	15
384	1337	82	275	502	1455	107	300	1588	16
574	189	118	39	772	385	160	80	1590	16
502	1	107	0	713	243	151	51	1588	17
1196	1228	234	250	1321	1364	259	279	2612	21
1	601	0	120	209	812	44	166	1813	26
1260	999	249	205	1472	1277	292	261	1245	28
690	993	144	197	830	1133	167	220	1560	30
649	1211	135	244	957	1377	201	279	1612	34
641	267	132	54	1006	518	207	108	1634	34
396	855	77	168	754	1246	143	240	4365	36
1006	1245	192	229	1373	1607	257	289	4345	37
682	808	136	163	951	1069	192	217	3306	42
978	1167	180	236	1288	1346	240	271	4857	42
553	154	106	28	729	411	139	76	5128	44
384	1356	77	257	576	1553	114	294	5319	45
632	634	123	125	796	808	153	156	5720	46
707	300	127	59	1287	578	234	113	5757	46
159	1264	28	233	403	1522	74	280	6151	47
387	1069	72	195	519	1226	99	226	6361	51
1185	1226	232	226	1466	1626	285	300	6602	51
1	114	0	21	358	498	66	90	6603	52
810	987	161	175	990	1166	197	210	6352	53
433	26	81	4	562	158	104	28	6571	53
1115	1166	221	210	1353	1419	260	253	6606	53
493	362	88	65	830	782	149	140	6706	53
368	672	68	132	636	957	124	191	5174	57
1117	58	225	12	1418	296	284	60	3451	60
1026	765	206	144	1486	1280	298	249	3377	63
558	1408	102	272	909	1556	165	300	5797	67
211	960	42	186	1021	1445	204	284	6344	68
