b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	246	211	46	1342	481	255	92	6018	339
971	767	193	135	1118	900	220	160	6062	279
149	1435	31	259	306	1566	62	285	6099	279
119	718	24	134	273	875	54	165	6106	194
478	279	88	53	997	847	182	160	6108	283
624	883	110	173	1367	1462	254	285	6234	723
335	424	63	76	697	908	135	174	6288	601
1130	1023	220	196	1313	1171	258	228	6354	337
342	500	65	96	1047	1152	205	231	6357	289
1269	410	250	77	1528	735	300	148	6368	906
1	735	0	148	137	920	27	185	6369	906
104	497	20	94	622	833	122	159	6394	286
353	351	68	67	663	667	132	132	6467	792
43	841	7	167	663	1449	132	291	6467	908
816	404	153	79	1566	1209	290	234	6471	791
6	1224	1	237	292	1528	58	296	6472	791
445	768	85	151	950	1321	185	256	6472	792
449	102	85	19	878	754	164	140	6610	905
850	924	163	181	1156	1238	217	235	6611	703
1000	1	191	0	1499	742	284	141	6624	340
35	710	6	139	608	1098	120	213	6660	705
497	16	95	3	1125	488	220	96	6679	913
13	1	2	0	334	227	65	42	6688	282
495	1069	95	207	639	1203	124	234	6773	819
518	1132	98	218	732	1531	141	300	6781	755
349	77	68	13	673	397	134	76	6809	303
482	274	92	50	652	443	126	84	6862	295
1292	72	251	13	1528	470	296	91	6868	293
1431	624	269	126	1553	717	295	147	6872	379
61	966	13	190	473	1270	90	246	7004	751
1101	1079	213	204	1472	1556	288	300	7066	796
1	62	0	12	543	1049	103	201	7067	797
466	506	93	98	1410	1289	265	240	7092	302
706	1196	136	237	1026	1489	194	294	7194	600
706	418	136	76	1019	662	193	122	7194	818
18	80	4	13	237	364	42	63	7195	601
91	1	16	0	604	339	113	67	7198	922
214	1273	38	244	509	1528	97	294	7213	911
362	715	64	137	653	1012	119	194	7269	337
196	1210	37	226	471	1424	87	265	7320	794
664	384	127	78	962	877	183	170	7320	802
507	882	97	179	883	1415	171	285	7335	753
932	173	179	34	1201	356	229	68	7420	351
690	769	136	156	917	1007	180	203	7429	854
495	703	95	139	839	805	165	163	7456	753
1012	800	198	162	1448	1491	281	294	7465	380
114	1025	21	199	485	1472	95	291	7469	383
641	929	123	180	1033	1479	200	287	7480	565
1011	722	204	132	1313	1029	263	193	7485	831
462	439	91	86	1263	995	237	191	7486	550
1008	866	198	165	1554	1312	300	247	7533	299
748	858	145	174	1097	1281	210	254	7543	352
35	184	6	38	317	509	64	105	7568	752
571	966	113	190	1041	1452	209	287	7720	813
22	1206	4	235	375	1535	69	294	7739	734
1174	683	227	133	1445	1128	283	220	7740	757
691	985	134	196	1054	1271	207	254	7758	946
1008	1114	186	212	1410	1555	265	300	7761	389
1422	11	268	2	1580	227	299	44	7761	390
604	379	114	75	1096	874	208	168	7774	414
1042	1063	199	198	1274	1334	244	250	7775	848
305	316	57	60	724	1048	141	206	7791	415
1290	290	245	58	1496	550	284	109	7793	390
1290	754	245	157	1566	1305	298	266	7793	926
142	497	26	99	646	964	122	192	7864	754
437	432	89	86	892	834	172	160	7917	721
371	178	71	35	802	768	157	155	7927	681
1019	1371	190	270	1139	1513	215	300	8036	770
1158	594	216	120	1340	729	252	147	8037	358
1032	461	197	85	1402	780	268	149	8039	700
369	256	67	53	632	599	121	122	8040	759
773	136	153	28	1028	409	207	86	8092	834
1070	217	201	42	1579	671	300	131	8097	697
414	1118	78	223	704	1480	137	296	8115	759
305	333	56	65	1022	1144	197	227	8206	760
1289	473	251	93	1538	676	298	134	8227	555
588	785	113	157	1367	1500	265	300	8235	614
1187	884	224	175	1499	1174	287	236	8240	716
898	983	167	192	1544	1398	290	274	8247	814
397	1	76	0	1246	749	241	145	8248	698
436	391	81	72	820	567	155	106	8249	698
77	446	14	90	454	1011	88	202	8271	551
72	1104	13	218	274	1307	54	261	8271	760
72	384	15	74	490	878	90	162	8272	929
