b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1	186	0	1361	499	280	102	44	955
999	317	191	60	1145	548	222	106	74	1548
162	596	33	115	560	1082	111	211	176	1559
1132	111	228	22	1483	387	298	79	201	631
182	153	39	29	663	551	135	105	221	683
81	143	17	30	612	682	118	138	239	1557
588	340	116	68	772	513	155	105	240	1563
263	23	51	3	711	354	150	73	251	1561
654	153	133	29	948	446	190	85	259	683
437	898	86	180	1119	1502	221	300	274	1572
1007	9	196	2	1220	257	242	57	274	1573
368	1	75	0	1100	798	217	159	292	1290
343	64	70	12	1100	888	217	176	292	1361
131	167	25	33	358	387	72	79	348	631
589	375	114	71	759	541	148	104	360	141
1113	125	233	23	1336	368	279	73	380	1255
1113	1245	233	235	1336	1488	279	285	380	1324
892	501	182	96	1449	1092	300	217	400	605
1193	409	232	84	1397	618	273	126	402	615
471	798	98	161	832	1193	172	241	405	623
828	69	172	12	1239	586	252	111	679	1237
828	1128	172	224	1166	1521	236	299	679	1306
835	764	174	144	956	881	202	171	719	395
751	926	157	180	1339	1497	277	297	720	415
430	886	86	177	659	1177	132	235	856	1607
407	717	81	139	656	989	131	194	923	174
277	714	57	146	800	1493	163	298	978	1593
646	474	142	102	748	579	165	126	1372	1234
646	68	142	14	748	173	165	38	1372	1304
429	522	89	99	651	781	136	150	2674	285
