b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	123	93	25	675	407	135	82	875	12
639	968	129	195	1068	1466	218	300	1077	31
1068	1	218	0	1456	547	300	119	1077	32
121	1178	27	248	290	1418	60	297	1078	32
681	1	136	0	1071	414	218	88	1096	16
120	30	24	4	1457	1503	288	300	1149	22
14	151	2	32	850	1352	166	277	1150	23
616	62	125	14	1532	938	300	185	1150	24
1	938	0	185	829	1503	169	300	1151	24
837	213	170	43	1091	816	221	164	1151	25
1306	266	264	55	1485	456	300	93	1151	27
1	456	0	93	590	1442	119	299	1152	27
587	48	118	9	908	458	187	95	1152	28
1238	289	251	61	1492	596	300	123	1153	30
885	1	183	0	1233	410	250	81	1153	33
1092	949	223	192	1277	1192	257	237	1154	33
669	194	134	40	862	410	176	87	1156	52
216	787	43	163	530	1233	110	256	1157	51
440	746	87	135	655	945	129	174	1159	44
1305	1179	270	248	1437	1346	300	287	1201	3
972	955	199	196	1300	1363	269	285	1201	6
603	706	128	148	929	1168	199	246	1202	3
91	1199	19	248	264	1399	55	290	1202	5
282	15	56	3	603	321	127	72	1203	9
1213	1078	254	233	1442	1359	300	289	1203	9
47	1296	10	266	177	1448	38	300	1205	17
177	1	38	0	479	458	100	89	1205	18
272	422	55	90	640	1428	130	300	1206	16
994	1	199	0	1187	297	235	56	1207	53
453	799	94	162	1015	1289	206	263	1212	49
128	520	24	110	297	690	59	145	1248	50
943	1145	184	233	1254	1454	251	300	1265	10
1254	1	251	0	1480	247	300	54	1265	11
1	247	0	54	642	950	138	207	1266	11
618	118	133	24	867	407	183	82	1266	12
