b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	181	111	34	970	563	191	105	163	735
845	1219	178	243	1294	1494	270	299	244	341
325	572	68	114	647	848	133	170	315	259
404	380	82	74	802	642	161	124	532	78
917	184	190	37	1326	442	277	92	627	81
1173	575	240	116	1346	730	274	148	661	628
512	113	107	23	890	504	183	102	663	628
876	1172	185	241	1043	1329	220	274	666	731
57	1252	11	239	299	1514	60	288	674	265
720	939	159	197	1155	1378	256	297	680	222
1158	6	257	1	1324	188	289	35	680	223
229	914	48	184	560	1263	114	253	701	762
410	938	84	187	554	1233	115	247	708	767
533	970	113	198	814	1467	173	299	711	784
663	14	140	3	1321	613	281	134	711	787
712	695	152	138	1080	1069	225	210	717	790
466	531	89	105	1018	996	205	204	731	786
239	125	47	23	719	601	146	123	736	800
499	152	110	30	1189	961	252	193	776	762
386	1173	78	234	632	1465	129	296	1239	311
636	43	120	7	827	252	159	49	7025	805
