b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	600	259	113	1525	785	300	150	5485	222
600	529	121	113	1264	1107	254	228	79	341
250	114	54	24	766	498	163	102	54	740
865	1069	179	210	1079	1487	223	298	472	1012
1079	6	223	1	1304	226	268	46	472	1013
1326	104	263	17	1515	316	300	57	613	1034
364	1	74	0	1557	1285	300	248	146	1221
1	1285	0	248	299	1533	60	300	147	1221
388	318	82	64	612	542	128	109	314	1396
1	301	0	58	876	1201	170	233	156	1414
1022	1	203	0	1257	331	248	63	156	1415
18	393	3	75	327	685	67	137	158	1415
770	277	159	56	1453	836	295	165	170	1423
67	843	11	166	337	1144	66	227	171	1423
783	271	157	52	1340	839	269	172	174	1425
130	501	27	93	837	1409	171	274	479	1586
24	716	6	137	320	986	69	195	661	1651
1177	268	244	53	1450	779	300	156	505	1656
687	108	140	24	985	530	202	114	230	1681
878	564	178	104	1082	794	221	152	506	1752
890	414	181	85	1291	854	264	177	142	1830
