b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1121	163	220	1181	1421	236	283	84	46
479	6	96	1	826	348	168	77	121	124
6	503	1	108	445	830	92	174	123	124
722	1118	145	216	1021	1396	208	272	158	61
487	364	110	75	1042	1430	227	298	349	166
78	313	15	64	627	750	130	156	350	166
55	1144	10	225	278	1517	56	300	385	67
278	1	56	0	805	504	154	95	385	68
592	804	118	156	900	1448	184	291	775	132
260	1102	55	218	909	1487	193	300	776	132
588	419	122	85	776	756	158	150	1085	126
1360	759	269	144	1465	866	291	167	1352	44
591	184	117	35	807	367	164	73	1651	210
699	1149	140	229	843	1334	167	265	1828	39
