b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1285	0	247	273	1561	52	299	291	52
640	126	130	23	998	477	197	90	1405	203
1	221	0	44	178	382	37	78	114	216
663	964	142	198	1128	1450	240	294	1503	229
1194	1288	248	244	1339	1434	278	274	400	370
294	30	54	5	515	290	98	57	402	374
767	58	145	12	1366	387	267	77	402	377
758	134	148	29	905	313	181	68	3075	1178
790	790	161	151	1478	1197	300	234	326	1189
1	1197	0	234	322	1519	66	300	327	1189
622	179	120	33	912	423	182	85	344	1194
1368	119	266	23	1538	292	300	57	338	1195
1142	1	229	0	1286	149	259	30	240	1212
1	588	0	116	296	871	58	171	240	1221
