b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1199	0	223	240	1570	49	300	2513	12
240	1	49	0	600	390	118	76	2513	13
32	910	6	178	337	1345	66	265	4014	14
738	208	137	40	1307	720	251	141	2949	15
246	1046	46	206	499	1368	99	275	3085	24
1186	655	242	136	1319	788	267	161	4377	26
593	763	123	154	859	1022	174	204	3442	28
123	479	24	97	465	876	93	178	3710	31
826	684	162	128	1021	922	202	178	4793	42
1210	561	228	101	1387	857	265	159	4928	43
41	358	7	64	294	562	60	105	5077	47
463	1002	89	196	1020	1396	193	270	5259	50
1420	929	269	174	1583	1354	298	253	5271	52
185	639	38	124	455	939	94	185	666	132
178	909	35	176	468	1235	92	241	3560	135
329	1134	65	216	627	1463	126	281	4346	184
649	317	131	59	1391	747	283	149	3900	187
493	1168	92	231	793	1485	152	293	6226	205
1	595	0	113	609	1434	123	285	6227	217
998	742	193	146	1513	1263	291	246	5498	218
1268	1454	238	278	1369	1555	260	300	5688	295
772	6	148	1	1181	485	229	96	6226	305
140	775	26	155	626	1489	126	299	5615	310
70	1015	13	212	317	1258	67	265	4929	316
207	1052	38	203	454	1309	88	256	4752	331
294	648	55	128	870	1036	181	211	4303	354
970	449	184	86	1192	665	231	132	5712	356
