b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1051	111	209	948	1357	181	274	839	41
610	1	122	0	753	153	151	30	2633	126
236	1150	49	227	372	1291	77	256	2900	16
377	201	73	39	951	848	191	170	3074	57
1044	209	213	44	1222	412	248	83	3307	118
453	864	90	166	735	1163	149	226	3484	142
1290	15	255	3	1474	369	293	77	3729	250
335	723	66	138	610	1179	119	227	3733	240
456	388	90	76	605	560	117	107	3816	162
238	65	45	13	491	513	94	102	4087	139
1229	44	247	9	1369	185	275	36	4228	260
333	329	70	65	487	492	101	98	4390	154
183	937	37	181	583	1299	120	255	4432	152
484	1184	93	228	624	1287	121	249	4957	182
527	458	105	92	680	624	138	128	5040	212
1094	395	209	72	1227	541	235	100	5365	180
856	1343	161	244	1002	1487	190	273	5433	176
1	825	0	153	306	1321	55	241	5433	176
1076	200	202	40	1489	582	280	113	5868	181
238	1018	45	186	583	1253	109	230	5925	192
545	1059	104	208	869	1473	169	286	6051	159
1222	91	233	17	1562	394	300	78	6076	159
1257	1017	245	194	1563	1369	300	254	6144	220
1	1369	0	254	228	1595	46	300	6145	220
228	1	46	0	1136	993	227	197	6145	221
