b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	140	157	28	1356	864	265	175	473	32
439	864	88	175	930	1445	194	299	474	32
1	1101	0	229	333	1465	66	300	476	33
333	1	66	0	513	157	101	32	476	34
858	653	173	124	1475	1425	300	287	519	36
258	890	57	181	839	1336	179	273	557	44
170	945	35	192	557	1471	111	294	560	46
478	1320	96	265	616	1482	121	294	565	48
609	48	120	10	1500	663	300	133	565	49
1	663	0	133	884	1564	166	300	566	49
884	1	166	0	1054	172	200	34	566	50
19	1005	4	205	406	1493	78	300	570	50
1013	224	201	46	1313	621	260	129	570	51
1	436	0	89	427	841	91	176	703	54
1071	799	213	160	1418	1467	288	300	1705	29
281	495	55	100	1368	1523	277	297	1706	30
13	930	2	182	541	1513	109	300	8195	26
541	1	109	0	988	410	203	85	8195	27
