b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	687	139	137	1159	1257	235	252	109	16
1300	846	263	179	1471	1026	300	219	230	38
1	1026	0	219	229	1278	49	274	231	38
667	857	142	182	1146	1404	243	300	992	38
14	234	3	50	270	475	57	100	5136	46
23	489	5	95	446	939	88	183	603	54
72	566	15	107	882	1347	184	268	462	57
1039	944	211	185	1411	1387	287	277	212	72
35	262	7	53	302	612	62	125	708	77
292	903	62	180	742	1321	156	267	678	81
670	448	138	96	1515	1465	300	296	340	87
1	11	0	2	384	472	78	92	341	88
542	72	106	15	1517	1343	297	262	341	88
1	361	0	70	348	1061	71	215	544	94
98	108	17	24	1134	1017	238	218	544	95
299	1189	57	232	613	1497	121	295	591	97
1001	68	201	12	1407	478	275	87	7	98
1	77	0	14	594	856	122	170	673	99
618	1276	123	254	883	1490	181	300	593	106
160	395	33	80	414	752	82	149	4	107
167	1172	33	241	438	1471	87	300	6	107
883	1	181	0	1480	794	300	159	593	107
1	794	0	159	528	1354	112	277	594	107
469	44	93	7	1478	1232	300	252	6	108
683	374	142	74	1269	981	262	201	611	108
208	650	43	131	542	1070	110	217	643	113
292	856	60	172	841	1493	171	300	88	117
1	1039	0	199	397	1400	81	271	250	123
460	395	83	77	818	751	153	149	8000	126
577	1320	110	254	816	1536	160	297	84	129
242	1218	50	243	576	1500	118	300	35	142
1186	638	240	127	1381	889	280	181	22	143
928	1	192	0	1469	508	299	101	34	143
779	1007	160	203	1323	1470	272	299	44	143
608	919	125	184	1077	1450	223	297	1527	159
1047	375	204	74	1515	881	300	178	125	164
1	881	0	178	559	1495	109	298	126	164
986	678	204	136	1269	989	262	201	387	164
254	382	48	72	1554	1531	300	297	126	165
9	1	2	0	222	223	49	46	127	166
1028	429	212	86	1311	786	271	157	709	166
925	390	188	77	1471	1027	300	204	603	167
1	1027	0	204	450	1480	96	300	604	167
43	1	10	0	246	225	47	41	1064	170
93	945	18	189	501	1487	101	300	399	171
368	30	76	5	714	370	149	78	40	173
760	999	151	193	1206	1459	242	289	246	178
1	49	0	11	784	1146	163	237	247	179
213	11	46	2	551	366	116	73	87	181
1	521	0	106	910	1409	181	283	609	183
583	374	122	73	1101	977	228	192	1204	185
343	1058	71	220	752	1466	152	299	262	193
377	527	77	98	1044	1336	205	260	163	199
634	872	130	177	947	1216	195	247	55	200
541	1125	114	221	891	1492	185	297	589	202
1200	1	248	0	1482	309	300	58	85	212
1	309	0	58	994	1467	200	287	86	212
965	333	191	68	1508	723	300	146	191	213
1	723	0	146	703	1468	146	300	192	213
703	1	146	0	1174	523	237	100	192	214
1	622	0	126	283	952	61	197	832	217
342	715	71	140	774	1158	160	232	1195	234
767	555	160	112	941	740	198	152	606	235
5	18	1	3	1121	1484	231	300	612	244
850	5	170	1	1516	663	300	129	629	251
1105	751	224	151	1364	1243	279	250	634	257
965	981	197	199	1328	1356	273	277	641	258
194	201	40	38	539	550	110	110	657	258
1	913	0	181	222	1139	44	228	3632	263
478	1	96	0	1291	918	262	184	211	268
1093	242	219	51	1417	464	286	95	399	269
46	300	10	63	1025	1470	210	300	400	269
1025	1	210	0	1449	404	300	86	400	270
70	404	14	86	1032	1464	208	300	401	270
1032	1	208	0	1508	537	300	105	401	271
1	537	0	105	930	1568	178	300	402	271
930	1	178	0	1522	634	300	130	402	272
1	634	0	130	504	1139	102	227	403	272
937	367	188	68	1255	756	255	149	532	277
596	511	109	95	730	645	137	123	5918	282
1114	1024	222	198	1503	1511	300	297	130	289
10	1	2	0	899	864	193	177	131	290
285	198	61	35	725	609	155	123	376	292
339	987	69	197	671	1496	134	300	292	297
671	1	134	0	1148	492	227	96	292	298
458	852	88	164	609	997	118	194	9712	298
623	434	128	86	1381	1365	284	278	77	314
907	58	178	11	1328	503	265	101	164	314
1	108	0	20	405	503	84	99	78	315
805	972	167	184	1275	1508	260	294	327	317
601	474	111	95	1410	1475	275	298	153	318
152	611	31	122	709	1403	143	277	176	328
1	171	0	32	1050	1180	199	222	566	330
1	598	0	119	543	1235	106	245	112	333
813	925	162	178	1231	1312	248	259	343	347
322	553	68	113	1045	1486	210	298	232	350
27	1	6	0	285	284	60	57	209	353
920	1	190	0	1118	237	230	48	1337	353
286	250	61	50	451	423	97	88	777	360
1012	1256	204	253	1229	1482	249	300	1408	362
763	652	151	134	993	899	197	184	1083	368
339	38	64	8	1017	982	193	190	62	372
472	38	95	8	718	423	142	83	499	372
691	998	137	193	1170	1563	231	300	500	372
1055	1	201	0	1580	695	300	131	62	373
5	695	1	131	640	1584	117	298	63	373
1170	1	231	0	1562	777	300	148	500	373
1	777	0	148	388	1573	71	296	501	373
598	1	110	0	1579	1392	300	282	63	374
350	1	64	0	1427	1481	281	300	501	374
59	1	11	0	695	612	137	125	64	375
1	74	0	17	379	478	75	98	502	375
548	210	112	41	1477	1167	300	237	484	376
1	1167	0	237	298	1475	60	300	485	376
298	1	60	0	1494	1133	300	226	485	377
1	1133	0	226	247	1481	52	300	486	377
260	8	55	2	925	667	188	134	486	378
143	1007	30	211	477	1339	103	284	1395	380
1094	663	225	131	1434	1025	300	210	538	394
1	1025	0	210	400	1474	79	300	539	394
400	1	79	0	1480	1101	299	223	539	395
