b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	73	69	16	884	758	177	160	12	5
86	808	18	156	202	924	40	178	3797	49
1	1185	0	232	326	1477	67	292	229	104
335	6	69	1	852	553	172	113	229	105
410	788	86	164	798	1113	162	226	229	107
559	116	115	25	758	324	153	63	262	132
243	475	46	102	496	669	99	145	727	160
954	334	195	76	1455	1219	300	259	429	183
499	116	105	23	1229	1049	251	211	430	184
195	122	35	25	498	389	102	88	407	188
1134	142	223	30	1264	304	251	65	3595	196
124	1230	25	248	268	1394	56	283	4108	204
764	662	157	129	1099	1117	228	221	1201	206
583	1366	122	267	723	1524	152	300	1204	206
723	1	152	0	868	168	181	34	1204	207
1009	208	213	41	1452	735	300	146	1596	216
78	841	15	164	457	1366	95	273	1204	218
