b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	620	170	130	1291	1434	262	296	243	8
483	258	94	53	671	433	133	90	7450	8
1136	573	224	120	1515	957	300	198	1676	12
1	957	0	198	328	1311	70	274	1677	12
873	58	172	12	1127	318	225	66	167	15
980	480	201	101	1445	858	296	180	226	21
954	528	191	105	1407	1337	275	263	7	58
344	528	66	105	718	862	143	174	591	58
4	1041	1	211	131	1163	27	236	176	59
5	630	1	125	241	888	51	179	991	59
815	512	158	105	1013	742	200	154	3308	70
194	1199	40	250	364	1426	73	295	657	97
524	1128	112	228	731	1376	150	274	1201	132
101	148	20	31	852	933	172	192	399	136
754	1	151	0	1105	430	223	86	273	137
1	204	0	43	227	451	47	94	114	139
1	542	0	113	380	893	76	183	719	139
684	549	142	116	1091	994	225	208	722	144
726	409	147	88	1334	919	274	199	35	145
867	1	178	0	1228	322	253	68	1527	171
1098	1325	222	265	1257	1476	257	300	1115	184
46	223	10	47	1131	1454	234	300	400	187
23	244	4	52	1122	1473	226	300	401	188
1	431	0	82	1023	1573	197	300	402	189
1023	1	197	0	1522	529	300	109	402	190
1	529	0	109	525	987	106	200	403	190
1132	5	228	1	1483	403	298	85	201	204
131	171	25	36	436	465	89	99	348	204
1020	458	213	95	1441	868	300	180	316	210
4	868	1	180	353	1176	76	245	317	210
18	853	3	170	368	1121	73	222	619	225
1	168	0	36	499	541	106	114	723	229
233	391	49	78	731	883	150	178	97	235
499	47	101	10	1044	618	205	122	163	236
169	1167	36	235	513	1484	106	300	35	237
52	426	11	89	853	1292	169	261	203	237
11	1237	2	245	299	1537	54	300	86	238
299	1	54	0	1119	848	227	175	86	239
469	1	94	0	808	371	169	82	40	240
1	459	0	93	366	831	71	165	227	245
1	385	0	77	611	988	124	199	165	246
1043	824	211	164	1489	1258	300	252	211	246
1	1258	0	252	281	1490	59	300	212	246
73	645	15	120	782	1348	163	264	228	247
791	264	161	50	1419	859	296	180	281	248
19	874	4	183	704	1377	143	286	282	248
560	1	111	0	1475	653	291	126	282	249
632	878	128	177	1032	1288	209	259	138	250
1019	239	196	47	1426	594	280	119	74	251
941	572	204	117	1095	765	235	157	36	252
103	285	20	62	1229	1224	250	253	39	253
458	444	96	91	1510	1508	299	299	330	254
19	885	4	180	551	1468	116	299	87	255
583	49	112	10	986	480	195	97	331	255
684	1	136	0	1526	937	294	175	120	256
36	862	8	158	769	1543	156	300	121	256
581	431	116	89	941	684	191	142	121	257
1099	209	224	40	1451	576	300	119	194	258
1	576	0	119	682	1375	147	294	195	258
381	712	80	147	754	1136	155	231	314	259
825	1	170	0	1420	528	293	112	314	260
1	29	0	6	711	828	150	173	251	261
797	736	157	147	1384	1229	279	248	322	262
34	695	7	144	265	1009	54	211	272	263
726	314	145	64	1067	663	216	137	872	263
456	314	98	64	791	646	167	134	1357	263
5	754	1	158	317	1082	66	227	308	264
60	134	9	26	898	838	174	164	310	265
946	781	186	161	1076	945	212	194	71	266
290	1070	58	215	662	1486	135	300	172	266
990	77	195	15	1529	705	300	140	71	267
1	705	0	140	828	1569	152	300	72	267
828	1	152	0	1371	464	259	90	72	268
980	520	203	101	1448	1227	300	250	216	268
7	1236	1	251	242	1494	44	299	217	268
239	1	43	0	1057	922	207	183	217	269
231	35	48	8	1511	1285	300	253	187	270
1	1293	0	255	177	1490	33	293	188	270
278	86	53	16	1340	1494	260	297	188	271
1	1294	0	265	175	1467	35	300	229	272
617	1176	127	240	890	1441	186	298	77	273
175	1	35	0	967	874	195	179	229	273
1340	816	259	166	1538	1013	300	207	338	273
922	996	200	202	1246	1476	265	300	36	274
912	1	190	0	1462	578	300	117	77	274
1395	798	266	164	1577	983	300	199	696	274
1246	1	265	0	1435	183	300	34	36	275
1	183	0	34	270	449	52	85	37	275
218	449	48	85	1245	1464	264	298	54	275
792	667	154	138	1048	1001	205	206	241	277
392	577	77	116	895	1053	181	217	240	278
1334	1060	256	210	1545	1270	300	255	42	279
1	1270	0	255	206	1488	42	300	43	279
1	94	0	20	386	431	78	89	239	279
206	1	42	0	596	468	116	91	43	280
906	267	187	52	1443	841	300	171	333	281
1	841	0	171	486	1274	99	262	334	281
232	578	44	119	1040	1479	208	300	344	283
748	503	144	107	1517	1437	297	290	341	284
784	492	156	102	1524	971	300	195	203	286
1	971	0	195	529	1502	105	300	204	286
529	1	105	0	1512	1030	299	205	204	287
6	1037	1	207	425	1472	88	295	205	287
383	1	79	0	1497	1096	300	215	205	288
1	1096	0	215	416	1492	88	299	206	288
432	8	91	1	1464	1067	300	216	206	289
1	1067	0	216	410	1449	87	299	207	289
410	1	87	0	1426	1035	300	217	207	290
1	1035	0	217	420	1466	79	300	208	290
426	1	80	0	1370	1025	268	207	208	291
234	10	45	2	491	298	92	57	935	294
784	1	165	0	1409	788	294	164	238	296
1291	614	266	126	1447	778	300	162	703	296
980	440	198	97	1241	766	249	159	138	309
797	200	160	42	1303	581	265	121	847	310
990	506	190	101	1199	734	233	148	402	313
248	937	48	197	720	1321	142	272	581	343
414	32	75	6	573	189	108	39	9491	349
419	227	90	47	868	675	176	132	986	359
7	842	1	172	240	1083	50	223	245	373
368	1	75	0	1254	1144	249	231	292	388
573	790	119	164	1047	1226	213	251	679	402
257	190	55	42	763	784	168	175	680	406
1183	407	233	81	1515	714	300	144	613	412
489	88	99	17	828	373	169	76	673	412
460	760	97	153	1076	1219	226	248	702	419
1	588	0	122	283	1003	61	211	832	423
796	805	158	159	1476	1520	292	300	629	456
