b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	55	0	11	225	429	48	91	1672	17
585	20	123	3	1359	692	281	147	2754	26
431	1255	87	242	676	1525	141	300	2516	29
1177	1067	239	215	1426	1415	288	286	422	30
663	854	141	167	1271	1500	263	297	717	33
640	382	123	76	880	627	165	118	2917	37
880	75	180	16	1043	274	210	53	836	44
257	962	50	200	427	1158	84	240	2514	58
1251	538	255	102	1432	784	293	151	1988	64
335	770	68	159	562	1052	114	218	2515	70
326	90	69	16	521	303	113	65	1587	74
451	16	89	4	692	301	136	62	1750	107
193	928	41	197	352	1130	73	238	2651	137
795	325	158	68	1478	1021	300	209	6	140
7	1047	1	213	265	1429	56	295	7	140
822	325	171	68	1283	806	265	166	611	140
777	63	153	12	966	259	194	55	2951	140
210	203	40	41	370	397	71	79	3497	149
24	475	5	94	628	1092	125	215	593	152
368	339	77	71	588	568	125	120	1711	153
457	197	94	43	695	533	145	117	1595	154
585	258	117	51	929	655	181	127	2918	163
330	308	63	58	827	920	167	184	945	165
489	295	95	57	677	500	130	97	3642	169
744	1230	154	252	942	1461	194	300	1445	183
951	6	196	1	1170	251	239	49	1445	184
5	641	1	130	398	1053	77	211	837	195
721	440	136	90	1008	789	194	160	2650	217
272	439	49	87	729	1063	143	211	164	229
72	715	15	140	471	1063	93	211	938	229
734	1208	146	239	903	1394	182	280	3905	229
1092	907	232	191	1301	1208	275	255	1594	248
803	635	164	133	951	827	194	173	1995	248
931	277	185	58	1422	790	284	165	559	253
47	365	10	72	490	691	95	137	1707	255
207	175	41	36	511	543	105	112	1092	259
303	120	61	25	703	279	143	59	475	262
961	1242	193	261	1109	1417	220	294	1113	262
287	893	53	186	444	1041	84	215	3798	264
810	1166	165	248	988	1353	206	291	1495	306
1	515	0	98	294	813	69	167	3760	308
133	25	27	6	399	391	79	78	1895	320
1121	411	216	88	1358	700	265	150	3747	324
567	916	111	186	950	1409	191	284	1912	331
80	708	16	143	221	849	46	173	2918	331
881	927	185	191	1014	1121	212	234	1615	336
134	234	25	46	664	1008	128	197	1736	338
1125	435	228	83	1275	594	259	115	1632	345
320	1284	64	266	485	1454	97	300	1541	359
623	991	122	203	890	1260	175	256	1787	364
827	1	166	0	1051	305	208	59	433	368
801	1	164	0	940	205	194	43	1776	369
118	609	22	113	664	1121	128	211	1736	371
700	419	140	86	925	655	187	135	1383	377
817	1255	166	262	982	1449	199	300	2514	384
1252	715	250	141	1433	914	288	182	1541	392
578	1001	112	199	978	1495	193	300	1540	396
978	1	193	0	1388	460	276	93	1540	397
1078	987	212	200	1293	1217	259	249	1911	432
542	638	104	131	795	1212	158	254	581	449
223	218	48	44	370	366	78	74	2012	458
236	523	53	112	395	723	87	154	835	482
67	762	14	163	309	1038	64	220	1003	482
1122	402	231	79	1429	859	297	175	93	487
1014	998	196	210	1224	1189	235	246	2006	494
646	72	135	13	863	310	176	59	1325	503
466	920	101	189	927	1446	199	300	424	508
927	1	199	0	1474	584	300	109	424	509
1	584	0	109	628	1182	120	222	425	509
359	992	70	220	611	1272	123	279	1536	511
1094	780	213	155	1378	1103	272	224	1537	529
700	1114	142	226	1034	1488	208	300	3126	529
848	33	170	7	1203	516	245	108	363	530
1147	713	229	145	1343	893	266	179	3085	531
1215	101	248	21	1468	404	300	84	1445	545
1	404	0	84	386	897	78	183	1446	545
386	367	81	79	511	502	108	108	2008	547
910	483	184	98	1040	618	211	127	1726	558
1	1261	0	237	198	1485	30	272	2906	565
1194	1	239	0	1470	353	300	77	1705	580
1	353	0	77	953	1423	195	285	1706	580
1243	1	254	0	1478	239	300	46	1706	581
5	604	1	121	287	919	58	187	1753	605
684	635	135	137	805	761	164	167	3438	607
1	761	0	153	176	942	38	192	1539	608
1121	245	216	46	1358	500	265	99	3747	608
638	1086	128	220	806	1244	162	254	2531	616
14	1040	3	210	132	1156	33	239	3452	627
1317	119	261	21	1496	321	295	60	3085	629
1186	978	237	200	1492	1303	300	268	4010	630
666	556	137	106	770	763	159	149	3209	658
480	556	90	106	584	763	112	149	3303	658
332	476	67	95	696	893	139	178	1329	660
910	275	184	59	1040	396	211	85	1726	663
97	1002	20	203	650	1413	136	287	342	668
1050	407	209	80	1268	679	252	134	2472	677
214	407	44	80	536	679	109	134	2546	677
540	165	105	33	959	633	190	128	1334	678
638	1208	128	248	755	1325	152	272	2531	691
1188	1014	237	203	1356	1202	273	242	1966	693
