b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1127	152	203	1005	1351	200	246	630	106
62	1272	13	253	350	1503	73	300	390	232
870	129	175	25	1226	503	250	101	391	233
15	139	3	26	1134	1129	238	233	544	274
714	1445	149	266	1245	1595	257	297	780	424
1154	427	235	74	1401	671	287	126	404	501
1224	410	253	83	1466	611	300	123	479	533
950	1	198	0	1339	391	276	79	480	533
545	1360	112	230	864	1611	178	280	243	587
55	404	11	82	279	659	55	129	204	589
422	1	85	0	726	311	149	64	359	589
820	687	171	135	1382	1251	289	251	359	589
170	43	38	9	1372	1476	279	300	491	618
7	229	1	48	1102	1344	228	283	492	619
60	1259	12	256	254	1460	55	300	1053	620
37	754	8	152	287	1063	57	212	621	628
858	1067	184	213	1015	1237	216	248	835	628
552	645	110	125	801	927	161	182	837	630
471	331	99	62	752	620	152	118	630	826
1134	1108	230	222	1312	1272	263	252	2024	971
22	1	4	0	486	514	96	105	2024	972
