b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	566	240	114	1381	827	280	170	22	60
377	668	77	127	983	1353	193	263	163	74
338	1	71	0	883	620	179	122	209	75
84	313	18	64	681	892	141	182	228	66
545	608	112	114	789	866	161	166	243	68
957	581	199	114	1289	963	268	192	359	86
610	23	118	3	1427	1106	289	231	360	84
683	189	134	36	1051	605	210	122	422	98
285	254	56	46	1209	1056	256	220	507	51
1182	865	249	180	1427	1182	299	244	508	53
609	884	116	173	1018	1295	202	259	509	54
127	1	24	0	493	606	91	118	509	54
16	511	3	107	487	1050	102	220	510	53
756	1268	159	244	1032	1526	219	300	596	61
1010	986	211	193	1433	1491	297	300	606	89
1	14	0	3	810	969	158	187	607	90
983	664	199	133	1228	915	252	187	659	30
