b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	142	1	30	193	335	36	65	9810	56
324	291	68	60	556	636	115	133	466	58
632	386	126	76	1007	726	201	142	1199	93
1178	1110	243	228	1383	1445	286	297	1239	94
165	347	37	70	382	597	83	122	270	97
220	402	43	84	764	927	157	195	379	108
400	39	77	7	1094	727	219	147	157	150
20	790	4	150	326	1189	69	233	992	153
73	779	15	153	681	1352	141	271	228	155
367	1	75	0	985	875	202	178	230	157
688	84	136	16	853	271	170	55	4318	178
6	1215	1	230	184	1406	35	266	9810	348
459	291	96	58	873	818	185	165	995	390
97	898	19	188	331	1183	65	244	5654	447
93	902	20	178	358	1115	76	221	2167	616
469	53	96	12	1145	749	227	141	732	720
98	1118	22	217	560	1527	108	295	733	720
