b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	318	128	59	1421	1239	281	246	652	3
152	108	27	22	1428	1520	278	300	579	14
303	403	64	87	741	853	152	180	574	15
1	92	0	22	735	837	152	177	580	15
103	824	21	155	809	1402	169	277	342	16
850	144	170	29	1344	629	272	128	1475	24
414	636	86	130	537	759	111	155	1260	27
297	1	59	0	1056	1202	207	240	2866	28
638	660	128	128	763	785	154	154	2531	40
925	1392	176	272	1072	1539	204	300	5571	86
1034	1264	205	248	1212	1488	242	295	2472	87
198	1264	40	248	428	1488	88	295	2546	87
615	1	123	0	801	442	158	79	482	93
1045	494	202	95	1473	1025	284	198	482	95
595	911	122	185	1359	1341	283	277	1358	107
846	497	174	101	1130	743	229	150	1369	109
1	299	0	52	473	907	96	175	673	112
986	420	193	84	1146	594	225	119	1095	115
961	14	193	3	1109	162	220	30	1113	116
857	1191	170	235	1115	1442	222	286	3850	118
4	1	1	0	151	152	29	29	2473	120
1052	484	210	95	1165	597	231	116	1912	125
455	557	88	110	573	707	114	142	4184	126
94	1084	21	208	559	1538	112	295	2366	127
31	776	6	151	323	1061	65	211	2910	129
1126	277	228	55	1506	640	299	122	2912	129
242	43	46	8	370	177	73	36	3605	129
1152	308	226	59	1403	577	273	111	2910	130
896	530	177	101	1364	974	269	189	2911	130
459	966	88	187	1170	1372	237	272	2912	130
1168	1341	229	266	1385	1524	271	300	2914	130
1385	1	271	0	1518	132	300	28	2914	131
1	132	0	28	499	482	99	95	2915	131
956	118	192	23	1412	727	284	151	1593	133
539	672	114	138	671	832	145	176	1594	133
719	1239	148	255	871	1379	180	284	1975	135
446	537	94	114	733	759	151	155	2287	135
156	1354	35	263	328	1543	70	300	1761	136
920	82	192	15	1469	310	299	58	1988	136
68	75	13	15	982	1034	195	202	4723	141
444	38	87	6	716	457	145	93	3084	143
549	913	115	185	941	1449	196	300	3913	172
164	1	32	0	600	852	122	183	3914	174
342	1	70	0	447	116	93	26	4173	175
