b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	402	216	77	1398	623	279	121	186	52
1304	5	269	1	1441	171	300	39	587	56
1081	4	220	1	1482	420	300	85	646	58
32	660	6	134	616	1454	128	300	647	58
616	21	128	5	1461	871	299	176	647	59
330	389	66	77	539	592	108	118	651	132
446	731	93	151	601	876	126	182	558	142
1169	1111	238	209	1465	1398	300	270	415	315
116	782	23	146	362	1015	71	192	415	315
29	1349	6	260	133	1479	27	286	416	315
133	10	27	2	1033	718	198	139	416	316
379	1270	66	251	767	1491	142	296	436	333
7	1205	1	237	359	1518	72	300	485	357
359	1	72	0	1248	767	247	146	485	358
91	59	20	14	1392	1056	267	202	650	447
478	318	97	65	720	568	146	116	987	459
654	836	136	163	863	1048	176	204	1325	495
225	290	45	58	989	828	201	168	39	526
300	456	63	85	1160	814	230	152	253	586
535	565	112	112	791	822	163	161	1539	668
744	5	156	1	1205	573	250	118	419	676
106	1261	21	251	486	1492	101	299	442	786
749	7	159	1	1169	442	242	85	594	822
1	180	0	38	258	420	49	82	645	837
