b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	702	159	142	1091	1047	229	212	419	1
841	216	167	43	1055	475	206	89	308	3
693	337	140	63	835	615	167	117	309	3
1038	861	200	167	1521	1035	300	201	351	4
1	1035	0	201	303	1228	58	238	352	4
609	659	116	131	999	1041	198	209	509	5
290	1	58	0	708	352	139	67	294	7
556	366	109	70	976	638	194	125	345	7
751	992	147	195	1423	1397	276	273	482	8
992	190	195	40	1410	753	279	153	459	9
970	95	187	20	1244	642	239	130	3137	25
763	231	153	48	890	477	179	100	2996	30
937	168	188	34	1055	345	213	72	3644	33
19	879	4	166	239	1158	49	222	4285	38
804	827	170	158	1044	1068	215	203	4722	55
76	270	13	52	178	372	34	73	5550	77
274	440	54	87	370	576	75	116	1091	84
1306	625	274	126	1455	774	300	152	1237	89
1	1059	0	204	449	1417	92	276	817	117
214	1387	44	271	353	1527	73	300	2546	125
27	730	5	147	404	977	83	196	2694	126
17	562	3	112	123	668	26	135	3353	126
227	216	40	44	384	374	68	72	4813	126
482	616	90	123	592	724	113	146	5902	126
396	39	72	8	635	512	120	105	5980	128
408	858	78	162	705	1106	135	209	6269	130
163	360	33	69	374	519	73	99	351	137
480	1014	102	209	754	1290	158	265	1535	139
806	475	158	98	963	633	190	131	1716	139
256	51	53	11	476	271	101	59	1535	140
419	702	87	139	541	828	112	165	1260	143
535	69	105	14	812	347	162	71	1398	144
987	1055	184	200	1140	1208	217	233	6047	159
832	36	159	6	1024	229	200	47	6398	162
1427	993	266	202	1626	1182	300	233	6163	163
1	1182	0	233	144	1325	27	260	6164	163
96	757	19	156	480	1517	89	300	6748	164
1258	493	242	95	1473	708	290	143	6747	165
935	493	178	95	1047	708	203	143	7432	165
147	705	30	140	365	923	73	185	4164	200
151	1340	31	258	503	1547	98	299	1707	212
578	1	116	0	1067	410	218	79	1706	213
367	63	73	14	547	248	107	49	1736	214
1269	970	243	185	1573	1274	300	242	7450	218
