b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	262	166	51	949	396	194	79	1706	93
48	38	9	6	1465	1096	300	221	415	147
22	1040	4	210	468	1507	90	300	416	147
648	245	134	47	1327	633	276	121	462	153
1089	961	227	188	1452	1336	300	263	463	153
246	388	51	80	666	825	138	169	466	154
463	239	98	49	1425	982	293	197	471	155
504	781	101	156	985	1137	205	232	474	156
1162	83	237	16	1456	305	299	62	487	157
339	406	75	81	785	725	167	144	557	161
1175	1230	235	240	1471	1501	290	292	560	161
47	292	10	57	809	620	163	123	564	162
64	786	13	157	646	1416	128	284	565	162
846	45	167	9	978	163	191	31	16	170
24	718	5	144	425	1070	85	216	154	178
709	212	144	43	1385	894	282	181	154	179
1	964	0	194	419	1232	79	247	156	179
208	797	44	157	936	1381	192	270	230	186
723	127	154	26	1174	587	249	125	992	187
1	534	0	112	911	1314	188	273	307	192
1085	1236	224	236	1476	1546	300	298	356	199
205	210	41	40	851	1384	170	275	749	212
1171	1030	239	211	1295	1156	267	238	855	223
673	455	138	97	1222	931	251	192	959	241
1211	867	244	174	1348	996	272	200	1741	272
771	535	143	113	911	675	172	142	10219	283
89	915	17	175	846	1483	175	293	2518	300
576	1156	112	225	1055	1550	202	300	2840	311
316	752	59	137	1149	1448	214	271	3198	327
269	586	50	121	860	728	158	149	3354	328
110	1189	20	230	375	1478	75	293	3359	330
380	790	79	152	807	1007	164	194	3362	332
910	686	180	130	1136	1024	223	194	3867	339
823	891	163	169	1180	1453	232	273	3984	348
829	679	159	131	1002	858	191	165	4603	368
235	296	47	55	512	576	103	112	4606	368
778	1088	148	203	915	1225	176	231	4807	372
371	1413	70	262	798	1598	153	300	3703	379
778	1090	146	199	946	1327	178	242	5095	388
494	581	94	106	869	751	166	139	5101	389
848	306	157	53	1297	674	246	125	5192	396
510	744	95	133	826	1111	151	199	5576	414
468	341	83	62	666	540	122	99	5484	424
879	384	158	74	1251	1093	233	214	5504	425
1061	311	203	61	1220	498	236	100	5550	427
1406	192	261	42	1518	305	285	66	5576	430
1374	4	261	1	1545	174	300	38	5591	430
1294	222	252	42	1505	399	295	80	5939	441
1314	513	257	95	1536	742	300	138	5698	443
899	131	167	25	1060	347	199	66	5767	448
1287	190	250	37	1512	348	297	72	5939	461
606	842	113	154	847	971	158	179	5767	465
679	996	124	198	1434	1525	263	296	6086	473
408	622	78	122	967	897	187	175	6269	490
1384	1023	267	192	1536	1175	300	225	6587	516
1215	264	220	45	1615	859	297	161	6512	518
237	858	45	163	431	1087	81	206	6617	526
1038	62	196	11	1219	205	231	39	6659	527
721	1102	142	205	1473	1507	290	287	6747	529
935	1290	178	239	1047	1507	203	287	7432	529
113	282	25	53	267	433	55	82	6808	536
632	315	119	63	1079	661	202	127	6838	538
334	17	63	3	1213	1006	219	177	6959	547
1383	1422	262	263	1602	1602	300	295	7065	554
726	139	144	27	955	365	186	69	7066	555
579	507	108	90	748	752	142	138	7107	558
70	714	12	126	1106	1388	195	246	7110	559
898	763	181	145	1326	900	267	174	7446	591
1280	832	236	156	1423	975	266	186	7767	612
1393	1351	263	252	1603	1518	300	282	7795	613
247	843	49	157	511	1108	102	210	7878	619
615	257	109	46	892	577	161	106	7820	624
561	256	101	48	768	463	143	90	8030	634
560	134	109	25	1059	679	207	136	8087	640
1300	808	258	148	1534	1023	300	186	8163	649
1	1023	0	186	431	1432	81	260	8164	649
650	121	130	25	958	380	192	77	8163	651
127	673	24	117	409	949	78	172	8294	658
1116	1	211	0	1524	355	292	70	8285	661
222	772	40	142	648	1211	120	225	8358	667
186	139	39	26	420	402	83	75	8444	671
498	1	91	0	642	291	121	55	8601	688
624	759	118	138	1177	1252	222	230	8616	689
604	1059	111	199	1094	1554	200	295	8644	694
1107	1123	206	201	1562	1426	300	263	9444	708
489	1	91	0	838	298	156	56	8712	714
508	901	94	166	1584	1373	292	257	8974	726
300	563	55	102	764	1186	143	219	9254	729
814	1	144	0	931	118	167	23	9026	734
280	424	57	79	545	664	108	125	8891	739
5	372	1	69	312	664	59	125	9182	739
278	1197	45	212	742	1676	128	298	9129	754
247	996	47	195	454	1211	88	238	9297	756
406	463	76	88	1141	1108	215	207	9381	759
752	175	138	31	1026	448	190	83	9306	779
1345	361	249	66	1555	570	288	105	10189	790
238	575	45	106	676	1013	132	193	10190	790
995	234	188	46	1205	437	229	85	9823	807
432	313	80	58	782	627	149	121	9865	822
22	795	5	148	551	1277	102	238	10096	845
