b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	96	159	21	1272	566	270	122	596	11
1273	1321	251	258	1477	1568	285	300	4242	40
575	214	128	46	803	428	176	93	525	65
1338	17	270	4	1484	171	300	36	102	66
1	171	0	36	506	762	93	146	103	66
823	589	160	111	1186	918	228	175	3841	84
1112	1144	225	221	1463	1506	300	298	404	111
1015	1127	194	232	1321	1461	256	298	6348	112
1035	370	213	74	1165	507	239	102	1776	118
560	463	106	90	721	931	142	185	444	127
624	498	140	102	862	723	189	148	36	132
628	227	131	45	872	474	184	98	45	132
376	390	80	80	1251	1459	260	300	480	135
649	444	134	89	1179	991	244	195	477	136
1224	172	253	34	1466	374	300	74	479	136
149	744	28	154	426	1065	85	220	211	139
945	126	186	23	1288	562	255	110	213	139
1	501	0	104	803	1366	158	283	213	140
666	1075	134	208	1125	1508	227	297	608	142
925	535	188	110	1471	1248	300	257	603	144
1	1248	0	257	231	1457	48	300	604	144
185	11	38	2	541	353	114	75	604	145
309	328	63	71	440	457	89	97	470	146
1275	845	262	179	1460	1038	300	219	582	146
1	1038	0	219	391	1438	76	298	583	146
391	1	76	0	1456	1100	300	232	583	147
1	1100	0	232	186	1297	37	272	584	147
1054	156	207	31	1286	373	253	74	584	148
1140	654	242	125	1441	1215	299	239	596	148
411	571	88	108	1198	1528	249	300	597	148
1203	16	250	3	1461	296	299	57	597	149
19	296	3	57	684	1019	141	204	598	149
934	525	193	100	1442	923	300	187	46	150
638	978	131	200	843	1151	172	236	100	150
566	407	111	81	1476	1181	283	231	120	154
340	626	67	126	1085	903	221	183	121	155
1	140	0	26	362	568	72	112	621	158
308	237	60	49	613	570	120	115	218	162
319	1039	63	211	501	1243	102	254	1972	165
959	914	183	184	1320	1243	257	254	3868	165
906	744	187	152	1312	1105	272	228	881	172
1211	756	241	155	1375	918	275	188	970	172
378	1105	70	227	677	1452	133	300	731	176
677	1	133	0	1500	884	300	178	731	177
1	1159	0	235	320	1376	60	278	733	177
797	1083	160	227	1109	1383	225	290	733	178
992	44	190	11	1506	654	300	142	735	178
1	654	0	142	224	892	44	189	736	178
1158	1074	246	225	1414	1379	300	289	777	178
292	799	61	174	881	1412	183	300	734	179
881	1	183	0	1262	426	263	89	734	180
239	962	47	195	549	1467	111	299	736	180
549	1	111	0	703	167	142	33	736	181
906	467	184	90	1217	779	245	150	754	183
225	662	47	137	890	1365	186	286	723	186
119	517	20	106	432	847	86	176	2204	187
307	717	58	151	1149	1464	225	300	843	192
625	721	127	153	1166	1235	244	265	623	194
877	690	179	146	1170	1142	242	245	926	194
557	1181	106	234	832	1435	162	286	619	195
1100	866	218	171	1332	1170	260	225	1001	197
