b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	246	83	44	593	506	117	94	3137	71
760	681	150	129	918	867	184	168	3369	76
418	393	83	78	984	869	196	171	3750	74
292	1278	54	249	444	1408	84	275	3798	72
441	404	85	81	696	973	133	197	4678	78
393	230	70	46	610	447	119	94	4813	80
296	501	57	104	572	863	115	179	5535	98
1400	811	270	160	1554	1213	300	240	5550	85
1062	253	196	54	1324	514	245	103	5576	84
782	243	147	49	1027	547	193	106	5737	88
356	625	64	124	567	1298	106	255	5852	89
1038	1069	207	219	1293	1293	259	264	5990	94
889	438	165	88	1050	602	192	116	6000	102
1101	1274	221	246	1263	1435	254	280	6020	104
1410	521	267	97	1564	681	299	131	6043	104
7	783	1	150	363	1140	70	219	6340	104
939	145	185	29	1098	307	216	61	6393	85
