b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	673	158	142	1271	1432	261	300	781	9
1228	25	252	4	1455	270	300	54	781	10
1	270	0	54	486	852	99	170	782	10
517	744	102	153	863	1143	176	241	914	25
6	696	1	143	253	940	53	194	922	27
1134	607	223	128	1268	775	252	165	3595	46
1	732	0	162	168	920	33	201	947	48
1016	912	209	191	1184	1117	244	234	948	50
633	355	123	79	854	623	168	135	1327	56
1	1152	0	239	207	1384	41	284	1092	71
511	14	105	3	1023	1073	208	219	1092	72
898	434	182	92	1176	713	240	150	1090	73
804	793	166	167	976	1016	203	215	1093	73
1	208	0	42	394	645	77	128	962	74
286	120	60	23	528	683	110	135	1093	74
995	564	202	121	1361	912	281	195	1094	78
166	1	35	0	983	815	207	173	442	80
173	940	37	198	497	1397	109	299	808	118
461	1062	93	225	811	1428	165	300	673	122
438	1	87	0	1051	604	210	124	1529	154
185	56	38	11	566	464	119	97	666	162
411	51	86	10	950	556	197	117	93	166
1240	1126	253	239	1457	1386	300	296	558	175
27	19	5	3	651	766	133	158	559	176
181	361	36	77	776	915	161	196	562	199
8	1115	1	235	312	1429	61	300	25	201
312	1	61	0	1444	1094	288	221	25	202
186	574	40	126	519	1298	115	286	664	227
330	699	72	144	1149	1458	244	300	664	245
1149	1	244	0	1424	283	300	57	664	246
1	283	0	57	1120	1495	224	300	665	246
1120	1	224	0	1482	459	300	98	665	247
775	5	158	1	897	139	185	32	2941	256
366	181	71	35	845	733	168	149	688	266
1	651	0	127	364	1051	72	207	923	271
342	1051	71	207	744	1494	153	298	1195	271
1221	1	249	0	1365	433	279	87	986	277
215	812	44	170	774	1375	158	289	620	290
446	510	90	104	839	914	171	188	620	291
950	840	176	175	1299	1188	251	249	751	294
1	714	0	149	519	1462	106	300	612	311
519	1	106	0	1011	489	208	101	612	312
726	881	145	186	1154	1338	231	277	872	321
456	881	98	186	878	1338	182	277	1357	321
1118	19	226	4	1308	200	268	44	270	322
538	65	106	12	1291	1179	256	237	503	325
830	566	163	116	980	727	194	150	437	343
227	586	42	129	611	966	123	210	487	356
724	835	147	179	970	1063	202	229	891	357
340	1	72	0	806	578	167	119	703	373
156	993	30	200	314	1163	61	233	1197	380
224	36	46	6	774	612	157	125	253	381
278	1213	57	258	483	1410	101	300	1338	383
483	1	101	0	726	255	151	53	1338	384
813	720	162	158	1333	1407	270	299	343	386
1135	122	230	24	1453	560	297	116	634	404
194	69	40	14	364	284	73	56	657	420
1	1241	0	268	165	1400	33	300	3632	421
745	246	147	53	1040	617	207	129	1083	521
609	356	116	76	983	874	193	186	1131	547
270	928	53	201	501	1172	102	255	1972	549
1054	922	202	200	1506	1367	295	296	3868	549
28	993	6	202	420	1419	89	290	1202	550
1202	275	235	55	1528	583	300	117	1498	557
642	1179	138	250	862	1411	182	296	1266	583
448	517	89	110	884	1079	176	227	1199	593
796	1232	165	248	1037	1464	217	298	1203	596
924	749	191	157	1407	1426	292	300	1158	598
1	45	0	10	220	271	41	51	1159	599
84	1131	16	235	337	1434	70	300	1204	599
1178	1210	243	255	1378	1426	285	300	1239	605
470	1183	99	250	655	1390	132	289	1156	606
133	262	26	57	554	687	112	143	1154	607
284	565	58	117	862	1174	180	247	1158	608
424	994	83	213	666	1286	132	272	1207	613
658	224	140	44	1206	757	254	159	1202	616
617	66	123	14	1176	787	237	164	108	628
763	56	156	12	1310	677	268	139	109	629
1043	971	206	204	1251	1174	248	246	218	661
1286	1	263	0	1462	225	300	46	676	676
1	274	0	55	324	627	65	128	677	676
726	883	145	181	1206	1392	242	287	246	689
5	45	1	11	1080	1342	224	281	247	690
286	348	56	71	622	699	124	142	9515	696
176	726	38	154	849	1406	175	298	1361	735
720	1066	134	218	1134	1453	213	293	9706	737
684	520	141	111	885	687	180	144	1295	745
1057	599	219	125	1382	999	283	206	789	757
835	1311	166	269	971	1493	189	300	308	778
1	581	0	120	741	1488	148	299	309	778
175	815	35	166	403	1035	79	208	937	779
892	528	178	111	1479	1191	299	249	646	785
1	1198	0	251	201	1435	40	298	647	785
926	992	198	207	1109	1234	235	256	586	786
201	21	40	4	1467	1323	300	272	647	786
969	1221	186	253	1212	1477	231	300	126	787
129	1	26	0	527	399	110	84	648	787
1212	1	231	0	1554	342	300	68	126	788
4	347	1	69	230	569	51	118	127	788
1	604	0	120	562	1187	118	244	616	797
1	1034	0	218	434	1376	92	291	114	801
536	820	118	180	698	1049	154	231	822	830
946	860	202	184	1318	1265	277	267	1202	875
1083	1135	220	238	1316	1326	270	279	1973	875
819	982	160	205	1034	1241	203	258	32	891
856	305	178	64	1075	587	222	120	989	914
565	882	117	183	1091	1437	229	300	419	921
723	1	146	0	1109	259	226	54	121	929
321	133	60	28	499	327	98	69	568	986
1308	208	265	44	1484	368	300	77	102	1012
1	368	0	77	552	901	101	180	103	1012
30	597	5	123	403	1358	82	281	475	1024
233	1005	51	210	716	1436	152	300	557	1025
716	1	152	0	854	124	182	27	557	1026
115	1	24	0	431	331	90	69	405	1029
1	144	0	31	141	282	27	57	674	1032
574	98	121	24	969	580	199	124	467	1042
6	496	1	106	532	1203	109	248	441	1044
960	797	194	166	1146	1023	234	214	35	1052
769	489	158	103	1399	1078	287	225	44	1052
292	545	61	111	849	1061	175	220	734	1068
379	421	76	89	726	791	146	166	657	1090
7	956	1	199	387	1334	72	272	141	1128
313	1	58	0	931	760	189	163	141	1129
390	966	78	194	649	1276	136	264	378	1157
514	140	108	33	812	699	168	149	378	1159
48	989	9	208	476	1416	101	300	244	1163
159	936	33	199	531	1361	111	288	244	1164
273	353	57	77	531	648	111	139	244	1165
6	512	1	97	395	793	82	156	123	1191
556	1069	109	223	976	1440	194	297	345	1197
20	415	4	86	1089	1480	213	300	345	1198
1099	1	215	0	1538	585	300	116	345	1199
60	417	12	83	370	833	74	169	176	1205
1	5	0	1	926	1136	183	230	173	1206
855	1	178	0	1115	286	236	61	181	1210
1139	123	233	28	1459	542	300	113	29	1211
1	542	0	113	540	1086	110	225	30	1211
205	179	40	38	499	483	98	104	568	1212
640	365	123	79	931	686	181	145	1165	1228
436	701	90	140	1136	1449	237	298	256	1234
19	406	3	76	661	1025	140	208	257	1234
187	1001	40	203	666	1459	141	300	257	1234
479	489	96	108	960	887	199	196	815	1246
1	41	0	9	326	393	70	85	424	1252
155	1	33	0	317	167	68	36	38	1259
1	1194	0	251	233	1421	46	298	220	1272
16	4	3	1	372	286	76	58	220	1273
641	1085	131	219	985	1475	200	300	326	1277
985	1	200	0	1478	533	300	108	326	1278
1	533	0	108	573	1109	122	228	327	1278
1340	891	272	196	1480	1035	300	225	243	1324
686	886	136	183	963	1177	192	243	970	1380
740	625	145	137	1392	1224	282	262	445	1385
324	343	64	75	936	1124	182	225	446	1386
432	1	86	0	927	715	181	140	448	1389
1	303	0	63	610	913	124	189	944	1390
