b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	169	18	33	364	687	68	131	7693	103
395	1277	75	237	638	1553	120	290	7693	104
1402	463	256	85	1631	752	300	142	8785	129
1	752	0	142	151	909	30	173	8786	129
103	333	18	63	894	1501	173	289	8492	131
389	420	77	74	1246	1241	245	234	8798	135
520	964	100	178	984	1571	192	300	8799	136
1	505	0	100	175	748	34	146	8797	137
1	1035	0	201	345	1449	61	272	8802	137
807	523	146	95	975	655	178	120	8796	138
598	52	111	10	1209	1094	228	214	8802	143
1102	36	197	8	1370	452	250	91	8785	150
